FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122022    14  36.8   18  1008.4   50    9     RAFAELA AERO                                        
05122022    15  37.4   18  1007.5   50   15     RAFAELA AERO                                        
05122022    16  37.6   16  1006.4   90   13     RAFAELA AERO                                        
05122022    17  37.9   15  1006.1   70   13     RAFAELA AERO                                        
05122022    18  36.6   18  1006.0   90   19     RAFAELA AERO                                        
05122022    21  31.2   31  1008.1   50   22     RAFAELA AERO                                        
05122022     0  24.7   62  1009.9   90    6     RECONQUISTA AERO                                    
05122022     1  22.5   65  1009.7   90    4     RECONQUISTA AERO                                    
05122022     2  21.7   68  1009.4  160    4     RECONQUISTA AERO                                    
05122022     3  20.8   74  1009.0    0    0     RECONQUISTA AERO                                    
05122022     4  18.2   79  1009.5    0    0     RECONQUISTA AERO                                    
05122022     5  18.2   80  1009.6  200    7     RECONQUISTA AERO                                    
05122022     6  18.7   79  1010.1  160    6     RECONQUISTA AERO                                    
05122022     7  21.0   75  1010.6  140    4     RECONQUISTA AERO                                    
05122022     8  25.6   60  1011.2   90   11     RECONQUISTA AERO                                    
05122022     9  28.6   60  1011.3   90   11     RECONQUISTA AERO                                    
05122022    10  31.3   51  1011.2   90   13     RECONQUISTA AERO                                    
05122022    11  32.6   41  1011.0  110   13     RECONQUISTA AERO                                    
05122022    12  33.1   44  1010.6  140   15     RECONQUISTA AERO                                    
05122022    13  34.0   39  1009.9  140   19     RECONQUISTA AERO                                    
05122022    14  35.5   33  1009.1  110   24     RECONQUISTA AERO                                    
05122022    15  35.7   32  1008.4   90   19     RECONQUISTA AERO                                    
05122022    16  36.0   31  1007.6   90   22     RECONQUISTA AERO                                    
05122022    17  36.2   32  1007.1  110   24     RECONQUISTA AERO                                    
