FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042018    21  26.2   36  1004.5  230   15     RIO COLORADO                                        
04042018     0  18.9   70  1011.4  320   11     RIO CUARTO AERO                                     
04042018     1  18.1   75  1011.0  360   15     RIO CUARTO AERO                                     
04042018     2  17.4   77  1010.8  360   11     RIO CUARTO AERO                                     
04042018     3  16.9   78  1010.5  320    9     RIO CUARTO AERO                                     
04042018     4  16.2   88  1010.1  320    9     RIO CUARTO AERO                                     
04042018     5  15.9   90  1009.9  320    9     RIO CUARTO AERO                                     
04042018     6  15.2   85  1009.6  320    7     RIO CUARTO AERO                                     
04042018     7  14.9   87  1010.0  320    7     RIO CUARTO AERO                                     
04042018     8  15.8   75  1010.3  320    6     RIO CUARTO AERO                                     
04042018     9  18.1   66  1010.4  320    7     RIO CUARTO AERO                                     
04042018    10  24.2   52  1009.9  360   13     RIO CUARTO AERO                                     
04042018    11  27.6   40  1009.3  360   13     RIO CUARTO AERO                                     
04042018    12  28.8   36  1008.5  360   22     RIO CUARTO AERO                                     
04042018    13  29.7   33  1007.8  340   13     RIO CUARTO AERO                                     
04042018    14  30.6   27  1007.0  360   11     RIO CUARTO AERO                                     
04042018    15  31.2   23  1006.2  360   20     RIO CUARTO AERO                                     
