FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122021     2  20.2   82  1010.8   90   13     MARCOS JUAREZ AERO                                  
19122021     3  20.0   81  1010.5   50   17     MARCOS JUAREZ AERO                                  
19122021     4  19.4   83  1009.9   50   13     MARCOS JUAREZ AERO                                  
19122021     5  20.1   77  1009.9   90   19     MARCOS JUAREZ AERO                                  
19122021     6  18.7   86  1010.3   90   11     MARCOS JUAREZ AERO                                  
19122021     7  20.0   81  1011.1   50   15     MARCOS JUAREZ AERO                                  
19122021     8  23.2   74  1011.7   50   19     MARCOS JUAREZ AERO                                  
19122021     9  26.2   66  1012.1   50   20     MARCOS JUAREZ AERO                                  
19122021    10  28.4   62  1012.0   50   19     MARCOS JUAREZ AERO                                  
19122021    11  30.0   56  1011.1   50   15     MARCOS JUAREZ AERO                                  
19122021    12  31.5   53  1010.9   50   15     MARCOS JUAREZ AERO                                  
19122021    13  32.5   48  1010.1   50    7     MARCOS JUAREZ AERO                                  
19122021    14  33.1   47  1009.5  360    9     MARCOS JUAREZ AERO                                  
19122021    15  33.8   45  1008.8   90    9     MARCOS JUAREZ AERO                                  
19122021    16  34.0   43  1008.6   90   13     MARCOS JUAREZ AERO                                  
19122021    17  34.4   43  1007.5   50    9     MARCOS JUAREZ AERO                                  
19122021    18  34.2   43  1007.0   50    7     MARCOS JUAREZ AERO                                  
19122021    19  31.4   43  1007.4   50    7     MARCOS JUAREZ AERO                                  
19122021    20  31.3   50  1007.2   90    9     MARCOS JUAREZ AERO                                  
19122021    21  27.0   66  1007.6   90   13     MARCOS JUAREZ AERO                                  
19122021    22  24.9   74  1008.7   90   13     MARCOS JUAREZ AERO                                  
19122021    23  23.1   81  1009.1   90   15     MARCOS JUAREZ AERO                                  
19122021     8  22.2   73  1014.2  360    9     MARIANO MORENO AERO                                 
19122021     9  24.2   63  1013.6   50    9     MARIANO MORENO AERO                                 
19122021    10  25.4   61  1013.7  360    9     MARIANO MORENO AERO                                 
