FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032020     4  12.2   49  1002.9  250   15     RIO GALLEGOS AERO                                   
18032020     5  12.2   48  1002.7  990    4     RIO GALLEGOS AERO                                   
18032020     6  13.0   48  1002.4  990    6     RIO GALLEGOS AERO                                   
18032020     7  13.0   46  1001.2  290   19     RIO GALLEGOS AERO                                   
18032020     8  13.0   46  1000.6  290   19     RIO GALLEGOS AERO                                   
18032020     9  13.6   45  1000.3  290   22     RIO GALLEGOS AERO                                   
18032020    10  14.8   47   999.9  290   19     RIO GALLEGOS AERO                                   
18032020    11  16.4   46   999.5  290   19     RIO GALLEGOS AERO                                   
18032020    12  17.8   45   999.2  290   22     RIO GALLEGOS AERO                                   
18032020    13  19.4   38   999.1  270   37     RIO GALLEGOS AERO                                   
18032020    14  19.2   38   999.3  230   48     RIO GALLEGOS AERO                                   
18032020    15  18.0   51  1002.3  200   41     RIO GALLEGOS AERO                                   
18032020    16  11.4   88  1003.3  200   28     RIO GALLEGOS AERO                                   
18032020    17  11.7   72  1003.8  200   33     RIO GALLEGOS AERO                                   
18032020    18  12.4   60  1004.7  230   35     RIO GALLEGOS AERO                                   
18032020    19  11.4   54  1006.0  230   30     RIO GALLEGOS AERO                                   
18032020    20  10.2   64  1007.0  230   28     RIO GALLEGOS AERO                                   
18032020    21   9.2   68  1007.9  250   26     RIO GALLEGOS AERO                                   
18032020    22   8.2   74  1008.4  270   20     RIO GALLEGOS AERO                                   
18032020    23   7.4   73  1008.8  250   24     RIO GALLEGOS AERO                                   
18032020     0  11.2   74  1000.0  290   39     RIO GRANDE B.A.                                     
18032020     1  11.0   76   999.3  290   44     RIO GRANDE B.A.                                     
18032020     2  10.8   78   998.8  290   33     RIO GRANDE B.A.                                     
18032020     3  11.2   74   998.1  290   35     RIO GRANDE B.A.                                     
18032020     4  11.2   75   997.2  290   39     RIO GRANDE B.A.                                     
