FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122019    10  23.3   62  1017.2  140    9     RESISTENCIA AERO                                    
22122019    11  25.1   58  1017.1  990    7     RESISTENCIA AERO                                    
22122019    12  26.1   49  1016.7  180    4     RESISTENCIA AERO                                    
22122019    13  26.7   47  1016.5  180    2     RESISTENCIA AERO                                    
22122019    14  27.7   50  1015.9  180    2     RESISTENCIA AERO                                    
22122019    15  26.8   45  1015.8  230   13     RESISTENCIA AERO                                    
22122019    16  26.0   46  1015.4  200   15     RESISTENCIA AERO                                    
22122019    17  27.2   47  1014.6  180   15     RESISTENCIA AERO                                    
22122019    18  27.1   45  1014.1  160   15     RESISTENCIA AERO                                    
22122019    19  25.4   51  1014.1  180    7     RESISTENCIA AERO                                    
22122019    20  22.5   61  1014.5  140    7     RESISTENCIA AERO                                    
22122019    21  20.5   77  1015.1  180   11     RESISTENCIA AERO                                    
22122019    22  19.7   82  1015.5  140    9     RESISTENCIA AERO                                    
22122019    23  18.2   93  1015.8  140    6     RESISTENCIA AERO                                    
22122019     9  22.4   52  1016.3  320    4     RIO COLORADO                                        
22122019    15  33.4   32  1011.0  360    4     RIO COLORADO                                        
22122019    21  30.2   31  1007.8  340    9     RIO COLORADO                                        
22122019     0  17.0   63  1016.4   20    7     RIO CUARTO AERO                                     
22122019     1  17.0   60  1016.2  360    9     RIO CUARTO AERO                                     
22122019     2  15.8   64  1016.1  340    7     RIO CUARTO AERO                                     
22122019     3  15.1   68  1016.2  360    6     RIO CUARTO AERO                                     
22122019     4  14.6   72  1015.9  320    7     RIO CUARTO AERO                                     
22122019     5  15.0   73  1016.2  360    7     RIO CUARTO AERO                                     
22122019     6  14.7   65  1016.6  320    7     RIO CUARTO AERO                                     
