FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102022     4  14.0   97  1011.5  200    7     MARCOS JUAREZ AERO                                  
20102022     5  14.1   99  1012.0  140    2     MARCOS JUAREZ AERO                                  
20102022     6  13.8  100  1012.1  290    6     MARCOS JUAREZ AERO                                  
20102022     7  14.1   99  1012.4  230   11     MARCOS JUAREZ AERO                                  
20102022     8  14.2   89  1012.9  230   13     MARCOS JUAREZ AERO                                  
20102022     9  14.8   93  1013.4  230   15     MARCOS JUAREZ AERO                                  
20102022    10  16.8   90  1013.5  180   17     MARCOS JUAREZ AERO                                  
20102022    11  20.0   73  1013.6  180    9     MARCOS JUAREZ AERO                                  
20102022    12  21.8   63  1013.4  230   20     MARCOS JUAREZ AERO                                  
20102022    13  24.2   57  1012.3  180   26     MARCOS JUAREZ AERO                                  
20102022    14  25.0   48  1011.7  180   26     MARCOS JUAREZ AERO                                  
20102022    15  24.6   46  1011.0  230   33     MARCOS JUAREZ AERO                                  
20102022    16  24.8   50  1010.8  180   26     MARCOS JUAREZ AERO                                  
20102022    17  25.0   51  1010.9  180   26     MARCOS JUAREZ AERO                                  
20102022    18  24.2   58  1010.6  180   24     MARCOS JUAREZ AERO                                  
20102022    19  23.6   62  1010.4  180   19     MARCOS JUAREZ AERO                                  
20102022    20  18.9   70  1010.9  160    7     MARCOS JUAREZ AERO                                  
20102022    21  18.1   73  1011.0  160    4     MARCOS JUAREZ AERO                                  
20102022    22  16.1   79  1010.9   20    4     MARCOS JUAREZ AERO                                  
20102022    23  14.7   83  1010.6  340    4     MARCOS JUAREZ AERO                                  
20102022     8  18.0   90  1012.4  180    9     MARIANO MORENO AERO                                 
20102022     9  19.4   81  1012.5  180    9     MARIANO MORENO AERO                                 
20102022    10  21.0   74  1012.4  180    9     MARIANO MORENO AERO                                 
20102022    11  22.4   71  1011.7  180    9     MARIANO MORENO AERO                                 
20102022    12  25.5   50  1010.7  180   19     MARIANO MORENO AERO                                 
20102022    13  23.8   60  1010.0  180    7     MARIANO MORENO AERO                                 
20102022    14  24.6   56  1009.8  180    9     MARIANO MORENO AERO                                 
20102022    15  25.0   49  1009.1  180    9     MARIANO MORENO AERO                                 
20102022    16  25.8   44  1008.2  230   19     MARIANO MORENO AERO                                 
20102022    17  25.0   48  1008.1  230   19     MARIANO MORENO AERO                                 
20102022    18  24.8   45  1008.3  230    9     MARIANO MORENO AERO                                 
20102022    19  23.0   58  1008.3  230    9     MARIANO MORENO AERO                                 
20102022    20  22.0   72  1008.5  230    9     MARIANO MORENO AERO                                 
20102022    21  20.4   85  1009.0  230    9     MARIANO MORENO AERO                                 
20102022     0  12.3   91  1015.2    0    0     MENDOZA AERO                                        
20102022     1  12.5   83  1014.7  270    6     MENDOZA AERO                                        
20102022     2  11.8   81  1014.0  990    4     MENDOZA AERO                                        
20102022     3  11.6   81  1013.4  200    6     MENDOZA AERO                                        
20102022     4  11.0   86  1013.0  230    7     MENDOZA AERO                                        
20102022     5  10.0   88  1013.4    0    0     MENDOZA AERO                                        
20102022     6   9.2   91  1015.0    0    0     MENDOZA AERO                                        
20102022     7   8.8   94  1015.6  990    4     MENDOZA AERO                                        
20102022     8  11.0   86  1016.5    0    0     MENDOZA AERO                                        
20102022     9  16.8   55  1016.3  140    6     MENDOZA AERO                                        
20102022    10  18.8   57  1016.8  140   17     MENDOZA AERO                                        
