FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032023    19  27.7   72  1012.4  140   24     RECONQUISTA AERO                                    
22032023    20  27.3   72  1012.9  140   28     RECONQUISTA AERO                                    
22032023    21  26.1   75  1014.0  110   24     RECONQUISTA AERO                                    
22032023    22  25.5   79  1014.8  110   28     RECONQUISTA AERO                                    
22032023    23  24.9   81  1014.9   90   17     RECONQUISTA AERO                                    
22032023     0  26.8   75  1012.5   90    7     RESISTENCIA AERO                                    
22032023     1  26.6   69  1013.0   90   11     RESISTENCIA AERO                                    
22032023     2  26.0   73  1013.2   90    7     RESISTENCIA AERO                                    
22032023     3  24.6   78  1012.6   90    6     RESISTENCIA AERO                                    
22032023     4  24.1   82  1012.3   90    4     RESISTENCIA AERO                                    
22032023     5  23.2   85  1012.0  110    6     RESISTENCIA AERO                                    
22032023     6  24.2   89  1012.4   70    6     RESISTENCIA AERO                                    
22032023     7  24.0   91  1013.0  110    4     RESISTENCIA AERO                                    
22032023     8  24.8   88  1013.9  160    4     RESISTENCIA AERO                                    
22032023     9  28.6   70  1014.7   90    6     RESISTENCIA AERO                                    
22032023    10  30.6   63  1014.7   50    7     RESISTENCIA AERO                                    
22032023    11  32.8   55  1014.6   50    6     RESISTENCIA AERO                                    
22032023    12  35.0   43  1014.1   40    9     RESISTENCIA AERO                                    
22032023    13  36.0   40  1013.4  350   13     RESISTENCIA AERO                                    
22032023    14  37.3   34  1012.7  360   15     RESISTENCIA AERO                                    
22032023    15  38.0   32  1011.6  350   11     RESISTENCIA AERO                                    
22032023    16  37.6   34  1010.7  250    9     RESISTENCIA AERO                                    
22032023    17  36.9   42  1010.4  160   13     RESISTENCIA AERO                                    
