FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112018    12  22.1   55  1014.4  160   19     MARCOS JUAREZ AERO                                  
24112018    13  23.9   45  1013.6   70   19     MARCOS JUAREZ AERO                                  
24112018    14  24.5   44  1013.2   90   15     MARCOS JUAREZ AERO                                  
24112018    15  25.4   36  1012.4  110   17     MARCOS JUAREZ AERO                                  
24112018    16  25.4   39  1011.8  140   11     MARCOS JUAREZ AERO                                  
24112018    17  25.6   35  1011.4  140   15     MARCOS JUAREZ AERO                                  
24112018    18  25.2   34  1011.2   90   13     MARCOS JUAREZ AERO                                  
24112018    19  22.2   51  1011.3  140   13     MARCOS JUAREZ AERO                                  
24112018    20  20.7   56  1011.5  110    9     MARCOS JUAREZ AERO                                  
24112018    21  18.4   63  1012.3  110    9     MARCOS JUAREZ AERO                                  
24112018    22  18.1   65  1013.3  110   11     MARCOS JUAREZ AERO                                  
24112018    23  15.3   80  1013.9   70    9     MARCOS JUAREZ AERO                                  
24112018     8  15.6   81  1016.3  140   28     MARIANO MORENO AERO                                 
24112018     9  17.0   73  1016.6  140   22     MARIANO MORENO AERO                                 
24112018    10  18.1   70  1016.7  180   28     MARIANO MORENO AERO                                 
24112018    11  18.1   67  1016.6  140   28     MARIANO MORENO AERO                                 
24112018    12  20.0   53  1016.0  140   28     MARIANO MORENO AERO                                 
24112018    13  21.3   52  1015.7  140   28     MARIANO MORENO AERO                                 
24112018    14  22.0   51  1015.0  140   19     MARIANO MORENO AERO                                 
24112018    15  22.1   48  1014.5  160   22     MARIANO MORENO AERO                                 
24112018    16  22.7   47  1013.9  140   33     MARIANO MORENO AERO                                 
24112018    17  22.5   46  1013.7  140   28     MARIANO MORENO AERO                                 
24112018    18  22.0   46  1013.9  180   19     MARIANO MORENO AERO                                 
24112018    19  20.4   48  1014.3  180    9     MARIANO MORENO AERO                                 
24112018    20  17.6   56  1014.7  180   13     MARIANO MORENO AERO                                 
24112018    21  16.2   60  1015.2  180    9     MARIANO MORENO AERO                                 
24112018     0  20.1   31  1014.0  180    9     MENDOZA AERO                                        
24112018     1  19.7   31  1014.3  180   15     MENDOZA AERO                                        
24112018     2  17.3   34  1013.9  180   31     MENDOZA AERO                                        
24112018     3  17.0   36  1013.6  180    7     MENDOZA AERO                                        
24112018     4  15.9   42  1013.2  180    6     MENDOZA AERO                                        
24112018     5  15.4   46  1012.9  230    4     MENDOZA AERO                                        
24112018     6  14.6   47  1013.4  230    4     MENDOZA AERO                                        
24112018     7  14.6   44  1014.2    0    0     MENDOZA AERO                                        
24112018     8  17.2   38  1014.5  140    9     MENDOZA AERO                                        
24112018     9  18.8   34  1014.9  180   11     MENDOZA AERO                                        
24112018    10  21.4   30  1014.4  180    7     MENDOZA AERO                                        
24112018    11  24.0   23  1013.5  140   11     MENDOZA AERO                                        
24112018    12  25.4   20  1010.5  140   11     MENDOZA AERO                                        
24112018    13  26.2   21  1011.6  140   13     MENDOZA AERO                                        
24112018    14  26.4   21  1010.8  140   13     MENDOZA AERO                                        
24112018    15  27.6   22  1009.7  140    9     MENDOZA AERO                                        
24112018    16  29.0   21  1007.4  140   11     MENDOZA AERO                                        
24112018    17  28.4   24  1008.2  140   11     MENDOZA AERO                                        
24112018    18  28.4   25  1007.9  180   11     MENDOZA AERO                                        
24112018    19  28.4   25  1008.4  140    4     MENDOZA AERO                                        
24112018    20  28.0   26  1007.7  140    4     MENDOZA AERO                                        
24112018    21  24.6   38  1008.5  180    6     MENDOZA AERO                                        
24112018    22  23.3   34  1008.8  270    6     MENDOZA AERO                                        
24112018    23  22.8   35  1009.0  230    6     MENDOZA AERO                                        
