FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042019     7   7.7   92  1000.3  360   17     RIO GALLEGOS AERO                                   
28042019     8   7.4   93   999.6  360    6     RIO GALLEGOS AERO                                   
28042019     9   7.4   94   998.8  990    2     RIO GALLEGOS AERO                                   
28042019    10   7.8   92   998.1  360   15     RIO GALLEGOS AERO                                   
28042019    11   8.4   92   996.9   20   13     RIO GALLEGOS AERO                                   
28042019    12   8.8   89   996.0  360   19     RIO GALLEGOS AERO                                   
28042019    13   8.8   92   994.8   20   13     RIO GALLEGOS AERO                                   
28042019    14   8.6   94   994.0   20   13     RIO GALLEGOS AERO                                   
28042019    15   8.7   92   992.6   50    4     RIO GALLEGOS AERO                                   
28042019    16   8.8   92   991.4   70    7     RIO GALLEGOS AERO                                   
28042019    17   8.8   95   990.8   70    6     RIO GALLEGOS AERO                                   
28042019    18   8.8   94   990.0   90    6     RIO GALLEGOS AERO                                   
28042019    19   8.4   96   989.4  140    4     RIO GALLEGOS AERO                                   
28042019    20   8.0   96   988.8  200    6     RIO GALLEGOS AERO                                   
28042019    21   7.8   96   988.5  180   11     RIO GALLEGOS AERO                                   
28042019    22   7.0   94   988.2  180   15     RIO GALLEGOS AERO                                   
28042019    23   5.6   94   988.5  230   13     RIO GALLEGOS AERO                                   
28042019     0   6.0   93  1006.2  160    4     RIO GRANDE B.A.                                     
28042019     1   5.8   91  1005.9  180    7     RIO GRANDE B.A.                                     
28042019     2   5.5   92  1005.2  160    6     RIO GRANDE B.A.                                     
