FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022022    13  25.0   34  1477.0   90    9     MALARGUE AERO                                       
26022022    14  27.2   30  1471.0   50    7     MALARGUE AERO                                       
26022022    15  29.2   24  1464.0   50    7     MALARGUE AERO                                       
26022022    16  30.4   22  1458.0   20    9     MALARGUE AERO                                       
26022022    17  30.7   22  1452.0   50   11     MALARGUE AERO                                       
26022022    18  29.9   28  1454.0  270   22     MALARGUE AERO                                       
26022022    19  28.4   38  1456.0  270   17     MALARGUE AERO                                       
26022022    20  26.4   40  1461.0  270   17     MALARGUE AERO                                       
26022022    21  24.4   27  1467.0  270   15     MALARGUE AERO                                       
26022022    22  22.4   20  1475.0  360    9     MALARGUE AERO                                       
26022022    23  21.8   25  1482.0  360    6     MALARGUE AERO                                       
26022022     0  13.6   44  1464.0    0    0     MAQUINCHAO                                          
26022022     3  14.6   45  1446.0  320   33     MAQUINCHAO                                          
26022022     6  12.3   54  1451.0  320   24     MAQUINCHAO                                          
26022022     9  14.0   55  1457.0  270   24     MAQUINCHAO                                          
26022022    12  19.7   31  1454.0  320   33     MAQUINCHAO                                          
26022022    15  21.1   15  1448.0  320   33     MAQUINCHAO                                          
26022022    18  20.9   18  1443.0  270   33     MAQUINCHAO                                          
26022022    21  14.8   35  1450.0  270   33     MAQUINCHAO                                          
26022022     0  14.6   84  1014.5    0    0     MAR DEL PLATA AERO                                  
26022022     1  13.8   88  1014.7  270    4     MAR DEL PLATA AERO                                  
26022022     2  12.9   90  1014.9  290    6     MAR DEL PLATA AERO                                  
26022022     3  13.2   91  1014.5  270    4     MAR DEL PLATA AERO                                  
