FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112019    13  24.3   28  1015.7   50   15     RIO CUARTO AERO                                     
05112019    14  24.9   27  1015.3  360   15     RIO CUARTO AERO                                     
05112019    15  27.1   26  1014.5   50   24     RIO CUARTO AERO                                     
05112019    16  27.1   26  1013.0   50   24     RIO CUARTO AERO                                     
05112019    17  25.4   29  1013.0  360   33     RIO CUARTO AERO                                     
05112019    18  23.9   32  1014.0  360   24     RIO CUARTO AERO                                     
05112019    19  21.9   42  1013.6  360   24     RIO CUARTO AERO                                     
05112019    20  20.5   48  1014.3  360   15     RIO CUARTO AERO                                     
05112019    21  20.3   50  1013.5  360   15     RIO CUARTO AERO                                     
05112019    22  19.8   54  1014.8  320    9     RIO CUARTO AERO                                     
05112019    23  18.6   59  1014.5  320   15     RIO CUARTO AERO                                     
05112019     0   9.2   47   984.8  270   46     RIO GALLEGOS AERO                                   
05112019     1   9.8   43   984.4  290   56     RIO GALLEGOS AERO                                   
05112019     2   9.2   47   984.9  270   50     RIO GALLEGOS AERO                                   
05112019     3   8.8   51   985.3  270   41     RIO GALLEGOS AERO                                   
05112019     4   8.0   58   985.4  270   28     RIO GALLEGOS AERO                                   
05112019     5   7.3   67   985.9  270   37     RIO GALLEGOS AERO                                   
05112019     6   7.2   66   985.4  270   41     RIO GALLEGOS AERO                                   
05112019     7   8.0   59   985.6  270   37     RIO GALLEGOS AERO                                   
05112019     8   9.4   62   984.4  270   46     RIO GALLEGOS AERO                                   
05112019     9  10.0   51   984.8  270   52     RIO GALLEGOS AERO                                   
05112019    10  10.8   46   984.2  270   59     RIO GALLEGOS AERO                                   
05112019    11  11.2   46   983.9  250   59     RIO GALLEGOS AERO                                   
05112019    12  11.6   49   984.0  250   56     RIO GALLEGOS AERO                                   
