FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122021    11  26.9   55  1014.6  180    4     LABOULAYE AERO                                      
25122021    12  28.5   50  1014.0  180    4     LABOULAYE AERO                                      
25122021    13  29.6   48  1012.4  180   11     LABOULAYE AERO                                      
25122021    14  30.5   40  1012.1  180   11     LABOULAYE AERO                                      
25122021    15  31.3   34  1011.4  140   11     LABOULAYE AERO                                      
25122021    16  31.5   32  1011.1  140    4     LABOULAYE AERO                                      
25122021    17  31.8   28  1010.9  180   11     LABOULAYE AERO                                      
25122021    18  31.6   28  1010.1  180    7     LABOULAYE AERO                                      
25122021    19  31.0   31  1010.3    0    0     LABOULAYE AERO                                      
25122021    20  28.8   44  1011.4    0    0     LABOULAYE AERO                                      
25122021    21  25.3   49  1012.5    0    0     LABOULAYE AERO                                      
25122021    22  23.8   55  1013.2    0    0     LABOULAYE AERO                                      
25122021    23  22.4   65  1014.1    0    0     LABOULAYE AERO                                      
25122021     6  18.1   89  1009.1  180    4     LAS FLORES                                          
25122021     9  19.3   80  1010.6  180    4     LAS FLORES                                          
25122021    12  25.2   54  1010.5  230   15     LAS FLORES                                          
25122021    15  29.2   32  1010.5  230   26     LAS FLORES                                          
25122021    18  29.7   13  1009.8  140    4     LAS FLORES                                          
25122021    21  23.2   52  1011.3    0    0     LAS FLORES                                          
25122021     6  19.6   69  1008.4  180    6     LAS LOMITAS                                         
25122021     7  19.6   69  1009.2  180    4     LAS LOMITAS                                         
25122021     8  23.8   58  1010.0  140    6     LAS LOMITAS                                         
25122021     9  30.0   43  1010.3  140    9     LAS LOMITAS                                         
25122021    10  31.8   34  1010.7  140   15     LAS LOMITAS                                         
