FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122018    18  15.8   71  1017.6  360   15     RIO CUARTO AERO                                     
02122018    19  15.8   75  1017.3  360    9     RIO CUARTO AERO                                     
02122018    20  15.6   79  1017.4  360    9     RIO CUARTO AERO                                     
02122018    21  15.4   82  1017.1  360    9     RIO CUARTO AERO                                     
02122018    22  15.1   84  1017.4  360    9     RIO CUARTO AERO                                     
02122018    23  14.7   84  1017.4  360    9     RIO CUARTO AERO                                     
02122018     0  11.3   68  1010.0    0    0     RIO GALLEGOS AERO                                   
02122018     1  11.3   68  1009.1  990    6     RIO GALLEGOS AERO                                   
02122018     2  10.2   60  1007.9  320    9     RIO GALLEGOS AERO                                   
02122018     3  11.0   52  1007.0  340   13     RIO GALLEGOS AERO                                   
02122018     4  11.5   39  1005.9  320   15     RIO GALLEGOS AERO                                   
02122018     5  11.0   45  1004.7  320   11     RIO GALLEGOS AERO                                   
02122018     6  10.6   51  1004.3  320   20     RIO GALLEGOS AERO                                   
02122018     7  10.5   66  1003.5  320    9     RIO GALLEGOS AERO                                   
02122018     8  12.1   54  1002.9  320   11     RIO GALLEGOS AERO                                   
02122018     9  13.5   45  1002.1  320   26     RIO GALLEGOS AERO                                   
02122018    10  14.6   40  1002.0  320   24     RIO GALLEGOS AERO                                   
02122018    11  17.5   26  1001.0  320   31     RIO GALLEGOS AERO                                   
02122018    12  20.2   17  1000.8  290   31     RIO GALLEGOS AERO                                   
