FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012019     0  16.0   95  1005.0  270    7     RIO CUARTO AERO                                     
07012019     1  15.6   93  1003.7  270    7     RIO CUARTO AERO                                     
07012019     2  15.2   94  1003.7  270   15     RIO CUARTO AERO                                     
07012019     3  14.8   93  1003.5  270    7     RIO CUARTO AERO                                     
07012019     4  14.2   94  1003.6  270   11     RIO CUARTO AERO                                     
07012019     5  14.0   93  1004.0  270    6     RIO CUARTO AERO                                     
07012019     6  14.2   93  1004.4  270    7     RIO CUARTO AERO                                     
07012019     7  14.4   94  1004.5  270   11     RIO CUARTO AERO                                     
07012019     8  16.0   89  1004.7  270    9     RIO CUARTO AERO                                     
07012019     9  21.6   73  1004.7  230    7     RIO CUARTO AERO                                     
07012019    10  23.6   60  1004.8  230   15     RIO CUARTO AERO                                     
07012019    11  25.2   51  1004.4  180   13     RIO CUARTO AERO                                     
07012019    12  26.7   45  1004.0  270    7     RIO CUARTO AERO                                     
07012019    13  27.0   42  1003.7  200    7     RIO CUARTO AERO                                     
07012019    14  27.5   41  1003.0  200   13     RIO CUARTO AERO                                     
