FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112021    22  10.3   52  1005.1  290   41     RIO GRANDE B.A.                                     
26112021     9  26.0   76  1012.4   90    4     RIVADAVIA                                           
26112021    15  34.8   38          320    4     RIVADAVIA                                           
26112021    21  28.8   55  1003.5   50    4     RIVADAVIA                                           
26112021     0  18.2   87  1010.1  230    9     ROSARIO AERO                                        
26112021     1  17.9   89  1009.9  230   11     ROSARIO AERO                                        
26112021     2  17.5   91  1009.4  230    7     ROSARIO AERO                                        
26112021     3  16.7   93  1009.1  200    7     ROSARIO AERO                                        
26112021     4  17.3   90  1009.4  230   11     ROSARIO AERO                                        
26112021     5  17.5   88  1009.9  230   15     ROSARIO AERO                                        
26112021     6  17.7   85  1010.6  270    6     ROSARIO AERO                                        
26112021     7  18.9   81  1011.1  230   11     ROSARIO AERO                                        
26112021     8  20.4   78  1011.9  230   11     ROSARIO AERO                                        
26112021     9  23.6   65  1012.0  230   15     ROSARIO AERO                                        
26112021    10  25.8   55  1011.9  230    9     ROSARIO AERO                                        
26112021    11  27.2   43  1011.7  230    9     ROSARIO AERO                                        
26112021    12  28.4   46  1011.0  230    6     ROSARIO AERO                                        
26112021    13  29.2   44  1010.7  250    4     ROSARIO AERO                                        
26112021    14  29.6   42  1010.1  320    6     ROSARIO AERO                                        
26112021    15  30.6   41  1009.4   20    6     ROSARIO AERO                                        
26112021    16  30.6   44  1008.8   90    7     ROSARIO AERO                                        
26112021    17  29.9   47  1008.0    0    0     ROSARIO AERO                                        
26112021    18  28.4   53  1007.7  360    6     ROSARIO AERO                                        
26112021    19  28.4   55  1007.8   50   11     ROSARIO AERO                                        
26112021    20  25.7   68  1008.1   20    7     ROSARIO AERO                                        
26112021    21  24.6   72  1008.4   50    4     ROSARIO AERO                                        
26112021    22  23.4   78  1009.1    0    0     ROSARIO AERO                                        
26112021    23  22.5   84  1009.4   90    4     ROSARIO AERO                                        
26112021     0  23.0   58  1525.0  320    9     SALTA AERO                                          
26112021     1  21.9   61  1522.0  360    7     SALTA AERO                                          
