FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102020     0  15.9   54  1012.9   70   15     ROSARIO AERO                                        
27102020     1  14.9   56  1012.6   70    9     ROSARIO AERO                                        
27102020     2  14.1   58  1012.0   70   11     ROSARIO AERO                                        
27102020     3  13.0   65  1011.7   50    9     ROSARIO AERO                                        
27102020     4  12.1   70  1011.0   70    7     ROSARIO AERO                                        
27102020     5  11.6   72  1010.8   70    7     ROSARIO AERO                                        
27102020     6  10.3   78  1010.6   70    7     ROSARIO AERO                                        
27102020     7  11.7   72  1010.9   50   11     ROSARIO AERO                                        
27102020     8  14.4   61  1011.2   50   11     ROSARIO AERO                                        
27102020     9  16.2   47  1010.3   50   17     ROSARIO AERO                                        
27102020    10  18.8   30  1009.6   50   20     ROSARIO AERO                                        
27102020    11  20.9   30  1009.0   50   19     ROSARIO AERO                                        
27102020    12  22.6   24  1008.3   90   19     ROSARIO AERO                                        
27102020    13  23.6   22  1007.7   50   15     ROSARIO AERO                                        
27102020    14  24.4   28  1006.2   50   11     ROSARIO AERO                                        
27102020    15  25.6   28  1004.8   70   17     ROSARIO AERO                                        
27102020    16  26.3   27  1003.9   50   15     ROSARIO AERO                                        
27102020    17  26.3   29  1003.5   70   17     ROSARIO AERO                                        
27102020    18  25.6   26  1003.8   50   13     ROSARIO AERO                                        
27102020    19  23.8   40  1004.0   90   13     ROSARIO AERO                                        
27102020    20  21.2   30  1005.0   90   13     ROSARIO AERO                                        
27102020    21  19.6   44  1005.9   90   11     ROSARIO AERO                                        
27102020    22  18.8   43  1006.8   90    9     ROSARIO AERO                                        
27102020    23  17.8   45  1007.0   90   11     ROSARIO AERO                                        
27102020     0  14.9   56  1506.0    0    0     SALTA AERO                                          
27102020     1  14.0   61  1499.0  200    4     SALTA AERO                                          
27102020     2  12.4   66  1492.0    0    0     SALTA AERO                                          
