FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032022    21  23.2   51  1012.2  320    4     RIO COLORADO                                        
13032022     6  17.8   85  1016.6  360   24     RIO CUARTO AERO                                     
13032022     7  17.3   87  1017.8  320    7     RIO CUARTO AERO                                     
13032022     8  17.8   84  1018.6  320    7     RIO CUARTO AERO                                     
13032022     9  16.9   89  1019.3  320    6     RIO CUARTO AERO                                     
13032022    10  17.5   87  1019.3  320    4     RIO CUARTO AERO                                     
13032022    11  21.9   62  1019.4  230   15     RIO CUARTO AERO                                     
13032022    12  22.8   58  1018.5  160   17     RIO CUARTO AERO                                     
13032022    13  23.7   55  1017.5  160   13     RIO CUARTO AERO                                     
13032022    14  24.0   55  1016.9  160   17     RIO CUARTO AERO                                     
13032022    15  25.0   48  1015.6  180   17     RIO CUARTO AERO                                     
13032022    16  25.4   43  1015.1  160    9     RIO CUARTO AERO                                     
13032022    17  25.6   39  1014.7    0    0     RIO CUARTO AERO                                     
13032022    18  24.4   42  1014.9  360    7     RIO CUARTO AERO                                     
13032022    19  22.6   48  1015.0    0    0     RIO CUARTO AERO                                     
13032022    20  20.0   58  1015.1  320    4     RIO CUARTO AERO                                     
13032022    21  19.0   63  1015.2  320    4     RIO CUARTO AERO                                     
13032022     0   9.8   65  1009.0  990    6     RIO GALLEGOS AERO                                   
13032022     1   7.0   66  1008.0  290   11     RIO GALLEGOS AERO                                   
13032022     2   9.4   74  1005.4   20   11     RIO GALLEGOS AERO                                   
13032022     3   9.6   67  1003.9  340   13     RIO GALLEGOS AERO                                   
13032022     4   9.8   55  1002.9  320   24     RIO GALLEGOS AERO                                   
13032022     5   9.2   56  1002.5  320   22     RIO GALLEGOS AERO                                   
13032022     6   9.6   52  1001.6  290   26     RIO GALLEGOS AERO                                   
