FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052022    19   4.2   93  1014.3   50    4     RIO GALLEGOS AERO                                   
18052022    20   4.0   90  1013.8  360    4     RIO GALLEGOS AERO                                   
18052022    21   3.3   95  1013.6   90    4     RIO GALLEGOS AERO                                   
18052022    22   2.6   93  1013.5  110    4     RIO GALLEGOS AERO                                   
18052022    23   1.4   92  1013.4  250    2     RIO GALLEGOS AERO                                   
18052022     0   6.6   94  1018.0   20    6     RIO GRANDE B.A.                                     
18052022     1   6.0   93  1017.2  250    7     RIO GRANDE B.A.                                     
18052022     2   5.5  100  1016.8  990    4     RIO GRANDE B.A.                                     
18052022     3   5.0  100  1016.3  270    6     RIO GRANDE B.A.                                     
18052022     4   5.0   94  1015.3  270    6     RIO GRANDE B.A.                                     
18052022     5   4.8   95  1015.3  270   11     RIO GRANDE B.A.                                     
18052022     6   4.7   97  1014.6  270    9     RIO GRANDE B.A.                                     
18052022     7   4.6   97  1014.0  290   15     RIO GRANDE B.A.                                     
18052022     8   4.1   97  1014.1  290   15     RIO GRANDE B.A.                                     
18052022     9   3.6   95  1014.3  290   11     RIO GRANDE B.A.                                     
18052022    10   3.0  100  1014.2  290   11     RIO GRANDE B.A.                                     
18052022    11   4.1   99  1014.1  270   17     RIO GRANDE B.A.                                     
18052022    12   4.9   95  1014.0  990    4     RIO GRANDE B.A.                                     
18052022    13   6.4   93  1013.6  250   19     RIO GRANDE B.A.                                     
18052022    14   7.5   93  1013.6  250   15     RIO GRANDE B.A.                                     
18052022    15   8.0   83  1013.4  250   15     RIO GRANDE B.A.                                     
18052022    16   8.9   80  1013.0  270   13     RIO GRANDE B.A.                                     
18052022    17   8.2   86  1013.2  230    9     RIO GRANDE B.A.                                     
18052022    18   6.8   88  1013.4    0    0     RIO GRANDE B.A.                                     
18052022    19   4.2   87  1013.5  270    7     RIO GRANDE B.A.                                     
18052022    20   4.0   97  1013.9  230    6     RIO GRANDE B.A.                                     
18052022    21   3.7   97  1013.6  200    6     RIO GRANDE B.A.                                     
18052022    22   4.0   97  1013.3  180    6     RIO GRANDE B.A.                                     
