FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052023    11  16.6   73  1019.0   90    4     LA RIOJA AERO                                       
18052023    12  18.2   67  1018.4   70    4     LA RIOJA AERO                                       
18052023    13  18.6   64  1017.4   70    6     LA RIOJA AERO                                       
18052023    14  19.6   58  1015.5   70    6     LA RIOJA AERO                                       
18052023    15  20.2   54  1014.3  270    6     LA RIOJA AERO                                       
18052023    16  22.2   48  1012.9   20    7     LA RIOJA AERO                                       
18052023    17  22.0   50  1012.0   70    6     LA RIOJA AERO                                       
18052023    18  21.6   53  1011.6  340    6     LA RIOJA AERO                                       
18052023    19  20.6   59  1011.7  290    9     LA RIOJA AERO                                       
18052023    20  19.3   66  1011.8  320   11     LA RIOJA AERO                                       
18052023    21  16.4   72  1012.2  270   11     LA RIOJA AERO                                       
18052023    22  16.0   74  1012.0  270    9     LA RIOJA AERO                                       
18052023    23  15.7   76  1012.1  270    6     LA RIOJA AERO                                       
18052023     0  13.1   90  1016.9    0    0     LABOULAYE AERO                                      
18052023     1  12.9   90  1018.2    0    0     LABOULAYE AERO                                      
18052023     2  12.9   90  1018.6    0    0     LABOULAYE AERO                                      
18052023     3  12.9   90  1018.6    0    0     LABOULAYE AERO                                      
18052023     4  12.9   90  1018.6    0    0     LABOULAYE AERO                                      
18052023     5  10.9   91  1018.7  230    4     LABOULAYE AERO                                      
18052023     6   9.1   94  1018.8    0    0     LABOULAYE AERO                                      
18052023     7   8.1   93  1019.1    0    0     LABOULAYE AERO                                      
18052023     8   8.1   96  1019.9  270    4     LABOULAYE AERO                                      
18052023     9   9.1   95  1020.1  270   15     LABOULAYE AERO                                      
18052023    10  11.3   86  1020.8  270    9     LABOULAYE AERO                                      
