FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022023    14  25.0   42  1009.0  200   22     RIO CUARTO AERO                                     
14022023    15  25.8   41  1008.5  180   24     RIO CUARTO AERO                                     
14022023    16  26.0   41  1008.4  160   20     RIO CUARTO AERO                                     
14022023    17  26.0   44  1008.0  140   20     RIO CUARTO AERO                                     
14022023    18  25.8   41  1007.9  140   17     RIO CUARTO AERO                                     
14022023    19  25.2   44  1008.1  110   13     RIO CUARTO AERO                                     
14022023    20  24.3   47  1008.5  140    9     RIO CUARTO AERO                                     
14022023    21  21.9   59  1009.3  140    6     RIO CUARTO AERO                                     
14022023    22  20.7   63  1009.8  140    4     RIO CUARTO AERO                                     
14022023    23  19.2   68  1010.5    0    0     RIO CUARTO AERO                                     
14022023     0   5.0   86   995.8  250   19     RIO GALLEGOS AERO                                   
14022023     1   5.0   83   996.1  250   31     RIO GALLEGOS AERO                                   
14022023     2   4.6   84   996.4  250   31     RIO GALLEGOS AERO                                   
14022023     3   4.0   85   996.8  250   24     RIO GALLEGOS AERO                                   
14022023     4   4.1   84   997.2  250   30     RIO GALLEGOS AERO                                   
14022023     5   3.8   85   997.9  250   22     RIO GALLEGOS AERO                                   
14022023     6   4.0   84   998.1  250   28     RIO GALLEGOS AERO                                   
14022023     7   4.5   79   998.5  250   28     RIO GALLEGOS AERO                                   
14022023     8   5.2   80   998.8  250   30     RIO GALLEGOS AERO                                   
14022023     9   6.2   76   999.0  240   28     RIO GALLEGOS AERO                                   
14022023    10   7.8   65   999.1  240   35     RIO GALLEGOS AERO                                   
14022023    11   8.2   65   998.8  250   33     RIO GALLEGOS AERO                                   
14022023    12   9.9   49   998.4  250   33     RIO GALLEGOS AERO                                   
14022023    13  10.0   55   997.7  250   31     RIO GALLEGOS AERO                                   
14022023    14  10.2   56   997.5  270   31     RIO GALLEGOS AERO                                   
