FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022020    22  29.0   68  1006.7   90   15     RESISTENCIA AERO                                    
04022020    23  28.5   70  1007.2   90   13     RESISTENCIA AERO                                    
04022020     9  20.6   98  1008.2  270    4     RIO COLORADO                                        
04022020    15  26.6   71  1008.5    0    0     RIO COLORADO                                        
04022020    21  25.2   38  1009.4  180    4     RIO COLORADO                                        
04022020     0  25.7   56  1004.7  360   30     RIO CUARTO AERO                                     
04022020     1  25.7   55  1004.3  360   31     RIO CUARTO AERO                                     
04022020     2  25.0   57  1004.5  360   26     RIO CUARTO AERO                                     
04022020     3  24.8   59  1004.4  360   24     RIO CUARTO AERO                                     
04022020     4  24.8   59  1003.9  360   20     RIO CUARTO AERO                                     
04022020     5  24.0   64  1003.7  360   13     RIO CUARTO AERO                                     
04022020     6  22.0   73  1004.0   20   22     RIO CUARTO AERO                                     
04022020     7  21.6   74  1004.2   20   19     RIO CUARTO AERO                                     
04022020     8  23.2   66  1004.1  360   28     RIO CUARTO AERO                                     
04022020     9  25.5   63  1005.2  360   30     RIO CUARTO AERO                                     
04022020    10  28.0   57  1004.7   20   33     RIO CUARTO AERO                                     
04022020    11  29.8   53  1004.5  360   33     RIO CUARTO AERO                                     
04022020    12  30.6   52  1004.1   20   35     RIO CUARTO AERO                                     
04022020    13  31.6   52  1003.4   20   37     RIO CUARTO AERO                                     
04022020    14  32.8   51  1003.0   50   37     RIO CUARTO AERO                                     
04022020    15  33.1   49  1002.3   20   37     RIO CUARTO AERO                                     
04022020    16  33.5   47  1000.9   20   39     RIO CUARTO AERO                                     
04022020    17  32.4   49  1000.8   20   39     RIO CUARTO AERO                                     
04022020    18  22.8   79  1003.7  230   37     RIO CUARTO AERO                                     
04022020    19  21.0   93  1003.9  230   15     RIO CUARTO AERO                                     
