FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012018    19  27.9   47  1009.5  360   19     RIO CUARTO AERO                                     
10012018    20  27.4   54  1009.6  360   15     RIO CUARTO AERO                                     
10012018    21  26.0   62  1010.2  360   13     RIO CUARTO AERO                                     
10012018    22  25.3   64  1011.0   20   17     RIO CUARTO AERO                                     
10012018    23  24.7   65  1010.8   20   13     RIO CUARTO AERO                                     
10012018     0  15.8   55  1009.6  250   11     RIO GALLEGOS AERO                                   
10012018     1  15.4   57  1010.0  270   11     RIO GALLEGOS AERO                                   
10012018     2  14.9   59  1010.3  270   11     RIO GALLEGOS AERO                                   
10012018     3  11.6   67  1010.8  990    7     RIO GALLEGOS AERO                                   
10012018     4  11.3   68  1010.7  320   15     RIO GALLEGOS AERO                                   
10012018     5  11.0   75  1010.8  290   13     RIO GALLEGOS AERO                                   
10012018     6  10.1   71  1011.7  990    4     RIO GALLEGOS AERO                                   
10012018     7  12.0   60  1011.8   50    7     RIO GALLEGOS AERO                                   
10012018     8  14.2   55  1011.1  340   13     RIO GALLEGOS AERO                                   
10012018     9  15.8   45  1010.2  340   11     RIO GALLEGOS AERO                                   
10012018    10  18.2   37  1010.0  360   15     RIO GALLEGOS AERO                                   
10012018    11  19.8   31  1009.2  320   13     RIO GALLEGOS AERO                                   
10012018    12  21.4   29  1009.0  340   17     RIO GALLEGOS AERO                                   
