FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052022    13  18.0   92  1015.5  140    6     LAS LOMITAS                                         
14052022    14  18.4   90  1015.4  180   11     LAS LOMITAS                                         
14052022    15  18.8   88  1015.0  180   11     LAS LOMITAS                                         
14052022    16  20.0   83  1014.7  180   15     LAS LOMITAS                                         
14052022    17  20.0   83  1014.7  180    6     LAS LOMITAS                                         
14052022    18  19.6   85  1015.0  180    4     LAS LOMITAS                                         
14052022    19  18.6   88  1015.4   90    6     LAS LOMITAS                                         
14052022    20  17.6   90  1015.9   90    4     LAS LOMITAS                                         
14052022    21  16.6   96  1016.2    0    0     LAS LOMITAS                                         
14052022     0   6.0   89  1541.0    0    0     MALARGUE AERO                                       
14052022     1   5.2   91  1540.0    0    0     MALARGUE AERO                                       
14052022     2   6.0   91  1538.0  180    4     MALARGUE AERO                                       
14052022     3   7.1   84  1535.0  180    4     MALARGUE AERO                                       
14052022     4   7.2   84  1533.0  180    6     MALARGUE AERO                                       
14052022     5   7.2   84  1531.0  230    4     MALARGUE AERO                                       
14052022     6   7.3   84  1531.0    0    0     MALARGUE AERO                                       
14052022     7   6.9   87  1532.0  140    6     MALARGUE AERO                                       
14052022     8   6.8   89  1536.0    0    0     MALARGUE AERO                                       
