FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032018    13  18.7   78  1013.6  140   11     RESISTENCIA AERO                                    
19032018    14  19.5   68  1013.0  160   15     RESISTENCIA AERO                                    
19032018    15  19.7   67  1012.5  160   13     RESISTENCIA AERO                                    
19032018    16  20.2   69  1011.9  200    4     RESISTENCIA AERO                                    
19032018    17  19.8   78  1011.0  230   11     RESISTENCIA AERO                                    
19032018    18  19.8   74  1010.3  180   11     RESISTENCIA AERO                                    
19032018    19  19.2   78  1009.5  140    9     RESISTENCIA AERO                                    
19032018    20  19.1   88  1009.6   90    4     RESISTENCIA AERO                                    
19032018    21  18.5   92  1010.5   20    6     RESISTENCIA AERO                                    
19032018    22  18.0   97  1011.1   20    6     RESISTENCIA AERO                                    
19032018    23  17.6   98  1011.1  320    4     RESISTENCIA AERO                                    
19032018     9  12.4   66  1010.0  270    4     RIO COLORADO                                        
19032018    15  27.4   29  1006.0  250   15     RIO COLORADO                                        
19032018    21  21.0   35  1004.7    0    0     RIO COLORADO                                        
19032018     0  11.4   54  1015.5  270   11     RIO CUARTO AERO                                     
19032018     1  10.6   54  1015.9  270   11     RIO CUARTO AERO                                     
19032018     2  10.5   55  1015.5  270   11     RIO CUARTO AERO                                     
