FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102018    11   8.9   50  1005.1  250   48     RIO GRANDE B.A.                                     
30102018    12   9.0   46  1006.3  250   46     RIO GRANDE B.A.                                     
30102018    13  10.5   35  1007.3  250   43     RIO GRANDE B.A.                                     
30102018    14  11.3   36  1008.5  250   37     RIO GRANDE B.A.                                     
30102018    15  11.2   31  1009.5  250   37     RIO GRANDE B.A.                                     
30102018    16  11.0   32  1010.5  250   39     RIO GRANDE B.A.                                     
30102018    17  10.8   36  1011.8  250   39     RIO GRANDE B.A.                                     
30102018    19   9.5   39  1014.0  250   33     RIO GRANDE B.A.                                     
30102018    20   8.0   48  1014.7  250   33     RIO GRANDE B.A.                                     
30102018    21   4.6   65  1015.7  270   15     RIO GRANDE B.A.                                     
30102018    22   4.2   66  1016.5  270   22     RIO GRANDE B.A.                                     
30102018    23   3.9   72  1017.3  270   22     RIO GRANDE B.A.                                     
30102018     9  27.1   66  1003.5   50    4     RIVADAVIA                                           
30102018    15  35.5   45          360    4     RIVADAVIA                                           
30102018    21  31.1   66  1000.9   50    4     RIVADAVIA                                           
30102018     0  19.9   81  1007.4   50   11     ROSARIO AERO                                        
30102018     1  21.3   70  1006.0   20   20     ROSARIO AERO                                        
30102018     2  20.4   76  1007.5  340    7     ROSARIO AERO                                        
30102018     3  19.0   81  1007.5    0    0     ROSARIO AERO                                        
30102018     4  18.6   91  1008.3  180   17     ROSARIO AERO                                        
30102018     5  18.0   91  1009.1   90    6     ROSARIO AERO                                        
30102018     6  17.8   97  1009.0   90   11     ROSARIO AERO                                        
30102018     7  17.8   95  1008.9   90   13     ROSARIO AERO                                        
