FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122021     6  24.1   87  1007.1  250    6     RECONQUISTA AERO                                    
21122021     7  25.0   85  1007.4  270   11     RECONQUISTA AERO                                    
21122021     8  27.6   72  1007.9  270   17     RECONQUISTA AERO                                    
21122021     9  30.2   62  1008.1  270   19     RECONQUISTA AERO                                    
21122021    10  31.8   59  1007.4  270   13     RECONQUISTA AERO                                    
21122021    11  33.7   54  1007.0  360    7     RECONQUISTA AERO                                    
21122021    12  36.4   47  1006.1  360    9     RECONQUISTA AERO                                    
21122021    13  37.0   44  1005.2  360   13     RECONQUISTA AERO                                    
21122021    14  37.4   41  1004.5  360   13     RECONQUISTA AERO                                    
21122021    15  37.8   43  1003.2  340    9     RECONQUISTA AERO                                    
21122021    16  27.4   86  1004.5  230   28     RECONQUISTA AERO                                    
21122021    17  27.2   76  1003.6   50   26     RECONQUISTA AERO                                    
21122021    18  27.3   68  1002.2   50   28     RECONQUISTA AERO                                    
21122021    19  28.0   64  1003.7  160   15     RECONQUISTA AERO                                    
21122021    20  25.6   83  1004.0   70   15     RECONQUISTA AERO                                    
21122021    21  24.9   83  1005.0   70   22     RECONQUISTA AERO                                    
21122021    22  24.7   90  1005.7  360    7     RECONQUISTA AERO                                    
21122021    23  24.0   92  1006.3    0    0     RECONQUISTA AERO                                    
21122021     0  21.6   98  1007.4  990    2     RESISTENCIA AERO                                    
21122021     1  20.8   96  1006.4  990    2     RESISTENCIA AERO                                    
21122021     2  20.8   97  1006.0  160    2     RESISTENCIA AERO                                    
21122021     3  20.6   99  1005.8  200    2     RESISTENCIA AERO                                    
21122021     4  20.4   99  1005.6  270    2     RESISTENCIA AERO                                    
21122021     5  20.2   98  1006.1   90    2     RESISTENCIA AERO                                    
21122021     6  20.6   98  1007.2  110    4     RESISTENCIA AERO                                    
