FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082019     9   5.8   76  1012.7   90   17     RIO GALLEGOS AERO                                   
23082019    10   5.2   85  1012.0   50   19     RIO GALLEGOS AERO                                   
23082019    11   5.8   85  1010.9   20   28     RIO GALLEGOS AERO                                   
23082019    12   6.8   80  1009.5   20   37     RIO GALLEGOS AERO                                   
23082019    13   6.6   80  1008.6   20   44     RIO GALLEGOS AERO                                   
23082019    14   7.4   75  1007.4   20   46     RIO GALLEGOS AERO                                   
23082019    15   7.6   78  1006.2   20   41     RIO GALLEGOS AERO                                   
23082019    16   7.0   79  1005.4   20   37     RIO GALLEGOS AERO                                   
23082019    17   7.2   78  1005.0   20   33     RIO GALLEGOS AERO                                   
23082019    18   6.4   85  1004.0   20   37     RIO GALLEGOS AERO                                   
23082019    19   5.2   91  1003.5   50   20     RIO GALLEGOS AERO                                   
23082019    20   5.0   94  1002.9   20   33     RIO GALLEGOS AERO                                   
23082019    21   4.8   94  1002.7   20   33     RIO GALLEGOS AERO                                   
23082019    22   5.4   91  1001.8   20   28     RIO GALLEGOS AERO                                   
23082019    23   6.0   88  1001.2  360   31     RIO GALLEGOS AERO                                   
23082019     0   -.2   94  1020.8  160    6     RIO GRANDE B.A.                                     
23082019     1  -1.2   92  1020.7  230    4     RIO GRANDE B.A.                                     
23082019     2  -2.2   94  1020.4   90    9     RIO GRANDE B.A.                                     
23082019     3   1.0   97  1019.9   90   15     RIO GRANDE B.A.                                     
23082019     4   1.4   97  1019.2  110    9     RIO GRANDE B.A.                                     
