FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122018     6  15.7   79  1018.9  140    7     RIO CUARTO AERO                                     
18122018     7  14.9   89  1019.4   90   24     RIO CUARTO AERO                                     
18122018     8  14.4   98  1020.0   90   20     RIO CUARTO AERO                                     
18122018     9  15.3   96  1020.4  110   13     RIO CUARTO AERO                                     
18122018    10  15.4   96  1020.3   90   11     RIO CUARTO AERO                                     
18122018    11  15.4   97  1020.4  140   11     RIO CUARTO AERO                                     
18122018    12  15.4   98  1020.0  140    7     RIO CUARTO AERO                                     
18122018    13  16.4   94  1019.6   90   11     RIO CUARTO AERO                                     
18122018    14  16.5   93  1018.9  110    9     RIO CUARTO AERO                                     
18122018    15  17.5   87  1018.2   50   19     RIO CUARTO AERO                                     
18122018    16  18.0   88  1017.5   50   19     RIO CUARTO AERO                                     
18122018    17  18.6   84  1016.9   50   19     RIO CUARTO AERO                                     
18122018    18  18.5   85  1016.4   50   24     RIO CUARTO AERO                                     
18122018    19  17.6   91  1016.3   20   17     RIO CUARTO AERO                                     
18122018    20  17.6   90  1016.2   50   17     RIO CUARTO AERO                                     
18122018    21  17.4   91  1016.0   20   20     RIO CUARTO AERO                                     
18122018    22  16.8   95  1016.5   20   20     RIO CUARTO AERO                                     
