FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092018    12   6.8   31   992.2  340   43     RIO GALLEGOS AERO                                   
01092018    13   8.0   32   991.2  340   33     RIO GALLEGOS AERO                                   
01092018    14   8.8   32   990.4  340   39     RIO GALLEGOS AERO                                   
01092018    15  10.6   31   989.8  320   22     RIO GALLEGOS AERO                                   
01092018    16  12.0   31   989.0  320   41     RIO GALLEGOS AERO                                   
01092018    17  11.6   30   989.0  320   31     RIO GALLEGOS AERO                                   
01092018    18  12.4   38   988.7  290   26     RIO GALLEGOS AERO                                   
01092018    19   8.8   46   988.7  290   17     RIO GALLEGOS AERO                                   
01092018    20   7.6   46   989.1  290   22     RIO GALLEGOS AERO                                   
01092018    21   6.8   49   990.1  290   19     RIO GALLEGOS AERO                                   
01092018    22   5.4   58   989.9  290   17     RIO GALLEGOS AERO                                   
01092018    23   4.9   61   990.0  270   20     RIO GALLEGOS AERO                                   
01092018     0   1.0   92  1013.8  230   15     RIO GRANDE B.A.                                     
01092018     1    .8   92  1015.8  230    7     RIO GRANDE B.A.                                     
01092018     2   1.2   92  1011.9  230    4     RIO GRANDE B.A.                                     
01092018     3   2.2   93  1010.1   20    9     RIO GRANDE B.A.                                     
01092018     4   2.8   93  1008.1  360    9     RIO GRANDE B.A.                                     
01092018     5   3.0   86  1005.5  360   11     RIO GRANDE B.A.                                     
