FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122020    21  28.0   49  1009.3   20   13     RIO CUARTO AERO                                     
25122020     0  10.9   35  1003.6  270   15     RIO GALLEGOS AERO                                   
25122020     1   8.7   47  1003.8  290   19     RIO GALLEGOS AERO                                   
25122020     2   7.4   48  1003.6  290   19     RIO GALLEGOS AERO                                   
25122020     3   7.7   45  1003.9  320   17     RIO GALLEGOS AERO                                   
25122020     4   6.3   54  1004.0  320   13     RIO GALLEGOS AERO                                   
25122020     5   5.0   63  1004.2  990    2     RIO GALLEGOS AERO                                   
25122020     6   4.8   63  1004.9  290   13     RIO GALLEGOS AERO                                   
25122020     7   9.7   49  1005.6  270    9     RIO GALLEGOS AERO                                   
25122020     8  11.8   39  1005.8  290   15     RIO GALLEGOS AERO                                   
25122020     9  13.4   35  1006.0  290   17     RIO GALLEGOS AERO                                   
25122020    10  16.0   30  1005.8  270   19     RIO GALLEGOS AERO                                   
25122020    11  18.4   22  1005.5  290   19     RIO GALLEGOS AERO                                   
25122020    12  20.2   21  1005.3  270   24     RIO GALLEGOS AERO                                   
25122020    13  19.4   23  1005.1  290   17     RIO GALLEGOS AERO                                   
25122020    14  19.8   20  1005.1  290    9     RIO GALLEGOS AERO                                   
25122020    15  21.0   19  1004.6  290   22     RIO GALLEGOS AERO                                   
25122020    16  21.0   19  1004.0  270   22     RIO GALLEGOS AERO                                   
25122020    17  21.2   20  1003.3  290   17     RIO GALLEGOS AERO                                   
25122020    18  22.2   17  1003.1  290   19     RIO GALLEGOS AERO                                   
25122020    19  21.0   21  1002.5   20   11     RIO GALLEGOS AERO                                   
25122020    20  18.4   26  1002.0   20   37     RIO GALLEGOS AERO                                   
25122020    21  15.2   39  1002.1   20   37     RIO GALLEGOS AERO                                   
25122020    22  14.0   47  1001.3  360   37     RIO GALLEGOS AERO                                   
25122020    23  14.1   47  1000.7  360   31     RIO GALLEGOS AERO                                   
