FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042020    13  13.6   41  1553.0  110   11     MALARGUE AERO                                       
07042020    14  15.4   37  1548.0   50   15     MALARGUE AERO                                       
07042020    15  16.0   37  1541.0   90   17     MALARGUE AERO                                       
07042020    16  16.6   36  1536.0    0    0     MALARGUE AERO                                       
07042020    17  17.3   36  1536.0  340   15     MALARGUE AERO                                       
07042020    18  16.0   37  1536.0   20   11     MALARGUE AERO                                       
07042020    19  14.7   39  1536.0   20   17     MALARGUE AERO                                       
07042020    20  13.0   44  1544.0  360   11     MALARGUE AERO                                       
07042020    21  12.2   50  1550.0   50   15     MALARGUE AERO                                       
07042020    22   9.9   59  1558.0  320    6     MALARGUE AERO                                       
07042020    23   8.3   59  1562.0  320    6     MALARGUE AERO                                       
07042020     0   2.2   40  1550.0    0    0     MAQUINCHAO                                          
07042020     3  -2.1   57  1546.0    0    0     MAQUINCHAO                                          
07042020     6  -3.2   57  1542.0    0    0     MAQUINCHAO                                          
07042020     9  -2.8   58  1546.0    0    0     MAQUINCHAO                                          
07042020    12   9.4   37  1553.0    0    0     MAQUINCHAO                                          
07042020    15  18.4   12  1540.0  140    4     MAQUINCHAO                                          
07042020    18  20.1   12  1535.0    0    0     MAQUINCHAO                                          
07042020    21  12.1   26  1531.0    0    0     MAQUINCHAO                                          
07042020     0  10.0   85  1022.0  250    9     MAR DEL PLATA AERO                                  
07042020     1   9.4   87  1022.2  250    9     MAR DEL PLATA AERO                                  
07042020     2   9.6   87  1022.2  250    7     MAR DEL PLATA AERO                                  
07042020     3   9.8   87  1022.2  270    9     MAR DEL PLATA AERO                                  
07042020     4   9.5   88  1022.0  250    7     MAR DEL PLATA AERO                                  
