FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082019    15  20.9   39  1026.5  180   31     RECONQUISTA AERO                                    
22082019    16  20.3   46  1025.6  160   22     RECONQUISTA AERO                                    
22082019    17  19.7   40  1025.6  160   19     RECONQUISTA AERO                                    
22082019    18  18.0   46  1026.4  180   19     RECONQUISTA AERO                                    
22082019    19  14.4   66  1026.2  160   11     RECONQUISTA AERO                                    
22082019    20  13.0   70  1026.1    0    0     RECONQUISTA AERO                                    
22082019    21  12.2   72  1026.4  140    6     RECONQUISTA AERO                                    
22082019    22  11.2   79  1027.3  200    4     RECONQUISTA AERO                                    
22082019    23  10.2   80  1027.3  200    4     RECONQUISTA AERO                                    
22082019     0  14.4   64  1020.9  140   11     RESISTENCIA AERO                                    
22082019     1  13.8   67  1020.9  140   11     RESISTENCIA AERO                                    
22082019     2  13.6   67  1020.3  140   13     RESISTENCIA AERO                                    
22082019     3  13.5   68  1020.0  140   11     RESISTENCIA AERO                                    
22082019     4  13.4   69  1020.0  140    6     RESISTENCIA AERO                                    
22082019     5  12.8   75  1020.4  140    7     RESISTENCIA AERO                                    
22082019     6  12.6   74  1020.5  140    7     RESISTENCIA AERO                                    
22082019     7  12.3   76  1021.3  140    9     RESISTENCIA AERO                                    
22082019     8  12.3   77  1022.2  140    9     RESISTENCIA AERO                                    
22082019     9  13.2   75  1023.0  160   13     RESISTENCIA AERO                                    
