FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042022    21   6.4   94  1010.9  110   11     RIO GALLEGOS AERO                                   
08042022    22   7.6   92  1010.7   50   11     RIO GALLEGOS AERO                                   
08042022    23   8.0   97  1010.3  990    4     RIO GALLEGOS AERO                                   
08042022     0  -3.5   86  1016.7    0    0     RIO GRANDE B.A.                                     
08042022     1  -2.6   93  1016.8  230    4     RIO GRANDE B.A.                                     
08042022     2  -4.0   95  1016.9  230    4     RIO GRANDE B.A.                                     
08042022     3  -5.5   95  1016.8    0    0     RIO GRANDE B.A.                                     
08042022     4  -5.6   95  1016.7  230    9     RIO GRANDE B.A.                                     
08042022     5  -5.6   95  1016.5    0    0     RIO GRANDE B.A.                                     
08042022     6  -6.0   95  1016.5    0    0     RIO GRANDE B.A.                                     
08042022     7  -6.0   95  1016.6  250   13     RIO GRANDE B.A.                                     
08042022     8  -6.8   91  1016.6  200    7     RIO GRANDE B.A.                                     
08042022     9  -4.7   91  1016.5  230    7     RIO GRANDE B.A.                                     
08042022    10  -2.3   98  1016.4  250    7     RIO GRANDE B.A.                                     
08042022    11   -.3   88  1016.3  230    7     RIO GRANDE B.A.                                     
08042022    12   2.0   71  1016.2  230    7     RIO GRANDE B.A.                                     
08042022    13   4.2   93  1015.9  230    9     RIO GRANDE B.A.                                     
08042022    14   7.3   67  1015.3  990    6     RIO GRANDE B.A.                                     
08042022    15   8.7   72  1014.7  290    6     RIO GRANDE B.A.                                     
08042022    16   9.0   54  1014.3  360   11     RIO GRANDE B.A.                                     
08042022    17   9.0   59  1013.9  360    9     RIO GRANDE B.A.                                     
08042022    18   7.1   79  1013.6   20    9     RIO GRANDE B.A.                                     
08042022    19   4.9   89  1013.2   50    7     RIO GRANDE B.A.                                     
08042022    20   4.3   95  1013.1  360    6     RIO GRANDE B.A.                                     
08042022    21   3.2   97  1013.1  360    6     RIO GRANDE B.A.                                     
08042022    22   6.8   97  1012.5  340    9     RIO GRANDE B.A.                                     
08042022    23   5.9   95  1012.3  230    6     RIO GRANDE B.A.                                     
08042022     9  22.0   98  1012.5  140    4     RIVADAVIA                                           
