FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062018    16  18.1   48  1015.3  160    2     RESISTENCIA AERO                                    
06062018    17  17.8   48  1015.6  340    4     RESISTENCIA AERO                                    
06062018    18  15.4   63  1015.5   20    4     RESISTENCIA AERO                                    
06062018    19  11.7   80  1016.1   50    6     RESISTENCIA AERO                                    
06062018    20  10.2   90  1017.1  180    4     RESISTENCIA AERO                                    
06062018    22   9.5   89  1018.2  230    4     RESISTENCIA AERO                                    
06062018    23   9.5   89  1018.9  230    4     RESISTENCIA AERO                                    
06062018     9   4.6   84  1010.9  270    4     RIO COLORADO                                        
06062018    12  11.8   56  1011.7  230    9     RIO COLORADO                                        
06062018    15  11.2   62  1012.5  230   15     RIO COLORADO                                        
06062018    18   8.6   95  1014.7  230   15     RIO COLORADO                                        
06062018    21   8.2   92  1017.2  230    9     RIO COLORADO                                        
06062018     0   8.8   63  1015.3  340   15     RIO CUARTO AERO                                     
06062018     1   8.4   66  1015.2  340   11     RIO CUARTO AERO                                     
06062018     2   8.4   69  1013.9  340   13     RIO CUARTO AERO                                     
06062018     3   8.8   65  1013.0  290   13     RIO CUARTO AERO                                     
06062018     4  11.0   52  1012.2  320   11     RIO CUARTO AERO                                     
