FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112021    20  24.2   46  1011.9   50   20     RIO CUARTO AERO                                     
08112021    21  22.3   55  1012.2   50   19     RIO CUARTO AERO                                     
08112021     0   6.4   58  1018.3  230   24     RIO GALLEGOS AERO                                   
08112021     1   5.6   58  1018.5  230   22     RIO GALLEGOS AERO                                   
08112021     2   5.1   61  1018.7  230   20     RIO GALLEGOS AERO                                   
08112021     3   3.4   70  1018.9  250   17     RIO GALLEGOS AERO                                   
08112021     4   2.9   71  1019.6  290   11     RIO GALLEGOS AERO                                   
08112021     5   3.7   66  1020.2  290   17     RIO GALLEGOS AERO                                   
08112021     6   3.5   65  1020.7  290   19     RIO GALLEGOS AERO                                   
08112021     7   4.8   60  1020.8  290   17     RIO GALLEGOS AERO                                   
08112021     8   7.4   48  1021.0  290   19     RIO GALLEGOS AERO                                   
08112021     9  11.0   35  1020.8  270   26     RIO GALLEGOS AERO                                   
08112021    10  12.8   31  1020.5  250   28     RIO GALLEGOS AERO                                   
08112021    11  14.4   28  1020.4  290   22     RIO GALLEGOS AERO                                   
08112021    12  15.2   24  1020.0  290   22     RIO GALLEGOS AERO                                   
08112021    13  16.8   23  1019.2  290   19     RIO GALLEGOS AERO                                   
08112021    14  17.4   21  1018.9  290   20     RIO GALLEGOS AERO                                   
08112021    15  18.2   19  1018.4  270   20     RIO GALLEGOS AERO                                   
08112021    16  18.8   16  1017.5  320   15     RIO GALLEGOS AERO                                   
08112021    17  20.0   17  1017.3  290   26     RIO GALLEGOS AERO                                   
08112021    18  18.6   23  1017.7  200   24     RIO GALLEGOS AERO                                   
08112021    19  17.2   27  1018.1  180   20     RIO GALLEGOS AERO                                   
08112021    20  15.4   32  1018.4  180   15     RIO GALLEGOS AERO                                   
08112021    21  11.6   47  1018.6  180   13     RIO GALLEGOS AERO                                   
