FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052021     7   6.6   86  1017.9  360    6     RIO CUARTO AERO                                     
14052021     8   3.6   93  1018.9  360    9     RIO CUARTO AERO                                     
14052021     9   4.6   86  1019.2  320    6     RIO CUARTO AERO                                     
14052021    10  11.4   60  1019.2    0    0     RIO CUARTO AERO                                     
14052021    11  15.0   59  1019.0  360    7     RIO CUARTO AERO                                     
14052021    12  18.0   42  1018.0  360    9     RIO CUARTO AERO                                     
14052021    13  20.2   34  1016.6  340    9     RIO CUARTO AERO                                     
14052021    14  21.2   32  1015.2   20   26     RIO CUARTO AERO                                     
14052021    15  21.8   32  1014.1   20   26     RIO CUARTO AERO                                     
14052021    16  22.1   31  1014.6  360   28     RIO CUARTO AERO                                     
14052021    17  21.9   30  1014.5   20   26     RIO CUARTO AERO                                     
14052021    18  19.2   37  1014.8   20   22     RIO CUARTO AERO                                     
14052021    19  17.5   40  1015.5   20   22     RIO CUARTO AERO                                     
14052021    20  14.4   45  1017.0  360   20     RIO CUARTO AERO                                     
14052021    21  12.7   51  1017.6   20   15     RIO CUARTO AERO                                     
14052021    22  11.0   53  1017.7   20    9     RIO CUARTO AERO                                     
14052021     0   7.8   67  1017.7  360   20     RIO GALLEGOS AERO                                   
14052021     1   7.4   71  1017.9  340   19     RIO GALLEGOS AERO                                   
14052021     2   7.3   69  1018.2  340   17     RIO GALLEGOS AERO                                   
14052021     3   6.6   71  1018.2  990    4     RIO GALLEGOS AERO                                   
14052021     4   6.4   71  1018.1  990    6     RIO GALLEGOS AERO                                   
14052021     5   9.9   50  1017.3   20   13     RIO GALLEGOS AERO                                   
