FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112021    15  26.3   35  1012.5  360   11     RIO CUARTO AERO                                     
07112021    16  27.0   33  1012.6   50   20     RIO CUARTO AERO                                     
07112021    17  25.8   33  1012.2   90   17     RIO CUARTO AERO                                     
07112021    18  25.6   33  1012.2   50   24     RIO CUARTO AERO                                     
07112021    19  24.2   41  1013.2   70   20     RIO CUARTO AERO                                     
07112021    20  21.2   53  1013.7   50   17     RIO CUARTO AERO                                     
07112021    21  19.0   63  1014.1   50   17     RIO CUARTO AERO                                     
07112021     0  10.4   69  1006.8   90    7     RIO GALLEGOS AERO                                   
07112021     1   9.3   82  1006.8  140    9     RIO GALLEGOS AERO                                   
07112021     2   9.2   81  1006.2   90    7     RIO GALLEGOS AERO                                   
07112021     3   8.7   85  1006.2  140    6     RIO GALLEGOS AERO                                   
07112021     4   8.8   85  1006.1  140    4     RIO GALLEGOS AERO                                   
07112021     5   8.5   89  1005.8  990    6     RIO GALLEGOS AERO                                   
07112021     6   8.5   92  1006.3  340    2     RIO GALLEGOS AERO                                   
07112021     7   8.2   92  1007.0  270    4     RIO GALLEGOS AERO                                   
07112021     8   9.0   87  1007.6  230   13     RIO GALLEGOS AERO                                   
07112021     9   9.8   77  1008.2  230    9     RIO GALLEGOS AERO                                   
07112021    10  13.8   53  1008.0  230   31     RIO GALLEGOS AERO                                   
07112021    11  15.0   44  1008.5  250   46     RIO GALLEGOS AERO                                   
07112021    12  13.6   43  1009.1  250   44     RIO GALLEGOS AERO                                   
07112021    13  14.4   39  1009.9  200   44     RIO GALLEGOS AERO                                   
