FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052023    20  19.1   91  1005.8   20    9     RIO CUARTO AERO                                     
25052023    21  18.2   99  1006.4  360   15     RIO CUARTO AERO                                     
25052023    22  18.2   99  1006.7    0    0     RIO CUARTO AERO                                     
25052023    23  18.1   99  1007.3  270    9     RIO CUARTO AERO                                     
25052023     0   3.4   49   983.4  290   24     RIO GALLEGOS AERO                                   
25052023     1   1.6   62   983.5  320   15     RIO GALLEGOS AERO                                   
25052023     2   1.2   58   982.6  990    6     RIO GALLEGOS AERO                                   
25052023     3   1.6   62   982.5  320   24     RIO GALLEGOS AERO                                   
25052023     4   1.6   62   982.0  360   15     RIO GALLEGOS AERO                                   
25052023     5   2.7   57   982.1  340   20     RIO GALLEGOS AERO                                   
25052023     6   3.0   57   981.3  340   24     RIO GALLEGOS AERO                                   
25052023     7   2.4   72   981.2  320   19     RIO GALLEGOS AERO                                   
25052023     8   2.2   72   981.4  340   15     RIO GALLEGOS AERO                                   
25052023     9   1.6   84   981.0  290    6     RIO GALLEGOS AERO                                   
25052023    10   1.6   89   981.0  300    9     RIO GALLEGOS AERO                                   
25052023    11   2.6   79   981.1  270    9     RIO GALLEGOS AERO                                   
25052023    12   2.2   86   981.8  260    9     RIO GALLEGOS AERO                                   
25052023    13   2.2   72   982.0  200   13     RIO GALLEGOS AERO                                   
25052023    14   3.0   60   983.0  250   20     RIO GALLEGOS AERO                                   
25052023    15   5.0   57   983.9  270   17     RIO GALLEGOS AERO                                   
25052023    16   5.2   63   984.8  250   19     RIO GALLEGOS AERO                                   
25052023    17   5.0   66   986.1  250   22     RIO GALLEGOS AERO                                   
25052023    18   3.6   77   987.0  230   24     RIO GALLEGOS AERO                                   
25052023    19   2.8   86   988.1  250   19     RIO GALLEGOS AERO                                   
25052023    20   1.8   86   989.3  250   19     RIO GALLEGOS AERO                                   
