FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012023     8   8.0   74  1513.0    0    0     MAQUINCHAO                                          
27012023     9  11.0   66  1512.0  270    9     MAQUINCHAO                                          
27012023    10  13.8   53  1515.0  270    9     MAQUINCHAO                                          
27012023    11  15.4   48  1509.0  270    4     MAQUINCHAO                                          
27012023    12  18.2   40  1509.0    0    0     MAQUINCHAO                                          
27012023    13  21.0   31  1508.0  270    4     MAQUINCHAO                                          
27012023    14  22.6   27  1501.0  270    4     MAQUINCHAO                                          
27012023    15  24.4   18  1492.0  270    4     MAQUINCHAO                                          
27012023    16  26.4   12  1490.0  270    9     MAQUINCHAO                                          
27012023    17  26.5   13  1486.0  270    4     MAQUINCHAO                                          
27012023    18  26.4   11  1481.0    0    0     MAQUINCHAO                                          
27012023    19  26.1   12  1481.0    0    0     MAQUINCHAO                                          
27012023    20  25.1   10  1485.0    0    0     MAQUINCHAO                                          
27012023    21  22.7   12  1491.0  270    9     MAQUINCHAO                                          
27012023     0  20.4  100  1008.4  320    7     MAR DEL PLATA AERO                                  
27012023     1  21.4  100  1009.3  140   15     MAR DEL PLATA AERO                                  
27012023     2  20.3   97  1009.1  150    9     MAR DEL PLATA AERO                                  
27012023     3  20.8   97  1008.7    0    0     MAR DEL PLATA AERO                                  
27012023     4  20.5   99  1008.7   50    6     MAR DEL PLATA AERO                                  
27012023     5  20.0  100  1009.4    0    0     MAR DEL PLATA AERO                                  
27012023     6  20.1  100  1009.4  150    6     MAR DEL PLATA AERO                                  
27012023     7  20.9  100  1010.0  110    6     MAR DEL PLATA AERO                                  
