FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052018    22  23.2   91  1015.4   90    9     RESISTENCIA AERO                                    
07052018    23  23.0   93  1015.1   90   15     RESISTENCIA AERO                                    
07052018     9  17.2   90  1017.8   50    9     RIO COLORADO                                        
07052018    12  17.6   94  1017.2   50    4     RIO COLORADO                                        
07052018    15  17.6   94  1014.7  270    4     RIO COLORADO                                        
07052018    18  17.4   92  1015.6  270    4     RIO COLORADO                                        
07052018    21  16.8   92  1015.6  230    4     RIO COLORADO                                        
07052018     0  18.0   96  1018.3   20   33     RIO CUARTO AERO                                     
07052018     1  18.2   97  1018.2  360   24     RIO CUARTO AERO                                     
07052018     2  18.2   99  1017.6   20   17     RIO CUARTO AERO                                     
07052018     3  18.0   99  1017.0   20   26     RIO CUARTO AERO                                     
07052018     4  17.7   97  1016.3  360   31     RIO CUARTO AERO                                     
07052018     5  17.6   98  1016.0  360   28     RIO CUARTO AERO                                     
07052018     6  17.6   99  1015.6  360   26     RIO CUARTO AERO                                     
07052018     7  17.6  100  1015.6  360   22     RIO CUARTO AERO                                     
07052018     8  17.6   99  1016.1  360   22     RIO CUARTO AERO                                     
07052018     9  17.7   99  1016.2  360   22     RIO CUARTO AERO                                     
