FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02072023    19   3.0   88   990.9  340   19     RIO GRANDE B.A.                                     
02072023    20   3.2   85   991.0  340   19     RIO GRANDE B.A.                                     
02072023    21   3.0   84   990.5   40   17     RIO GRANDE B.A.                                     
02072023    22   5.0   78   990.1   30   28     RIO GRANDE B.A.                                     
02072023    23   5.7   77   990.0   20   37     RIO GRANDE B.A.                                     
02072023     6  18.0   79  1004.8  180    4     RIVADAVIA                                           
02072023     9  19.0   88  1005.6  180    4     RIVADAVIA                                           
02072023    12  27.6   51           50    4     RIVADAVIA                                           
02072023    15  31.0   38          360    4     RIVADAVIA                                           
02072023    18  28.6   45  1006.9    0    0     RIVADAVIA                                           
02072023    21  24.8   53  1007.9    0    0     RIVADAVIA                                           
02072023     0  13.7   74  1016.8   80   11     ROSARIO AERO                                        
02072023     1  13.8   76  1016.5   70   13     ROSARIO AERO                                        
02072023     2  13.5   81  1016.5   80    7     ROSARIO AERO                                        
02072023     3  13.4   82  1016.0   90    7     ROSARIO AERO                                        
02072023     4  13.2   83  1015.7   50    7     ROSARIO AERO                                        
02072023     5  12.1   88  1014.9   90    9     ROSARIO AERO                                        
02072023     6  12.9   86  1014.7   70    7     ROSARIO AERO                                        
02072023     7  13.6   83  1014.5   70   11     ROSARIO AERO                                        
02072023     8  13.6   88  1014.6   60   11     ROSARIO AERO                                        
02072023     9  14.6   87  1014.4   70   11     ROSARIO AERO                                        
02072023    10  16.0   85  1014.4   50   17     ROSARIO AERO                                        
02072023    11  18.2   83  1014.4   50   17     ROSARIO AERO                                        
02072023    12  20.3   76  1013.9   50   19     ROSARIO AERO                                        
02072023    13  20.3   79  1012.8   50   13     ROSARIO AERO                                        
02072023    14  20.3   82  1012.2   50    9     ROSARIO AERO                                        
02072023    15  21.0   79  1011.4    0    0     ROSARIO AERO                                        
02072023    16  20.7   82  1011.2    0    0     ROSARIO AERO                                        
