FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032020    18  38.2   31  1009.7  320    4     RIO COLORADO                                        
01032020    21  33.0   37  1011.1  320    9     RIO COLORADO                                        
01032020     0  21.6   74  1015.9  360   19     RIO CUARTO AERO                                     
01032020     1  21.4   74  1016.0  360   17     RIO CUARTO AERO                                     
01032020     2  21.2   76  1015.6  320   15     RIO CUARTO AERO                                     
01032020     3  20.6   73  1015.2  360   13     RIO CUARTO AERO                                     
01032020     4  20.0   74  1015.3  360   13     RIO CUARTO AERO                                     
01032020     5  19.2   77  1015.2  360   11     RIO CUARTO AERO                                     
01032020     6  19.0   77  1015.0  360   11     RIO CUARTO AERO                                     
01032020     7  19.2   76  1015.0  360    9     RIO CUARTO AERO                                     
01032020     8  19.6   71  1016.5  360    9     RIO CUARTO AERO                                     
01032020     9  22.0   51  1016.8  360   17     RIO CUARTO AERO                                     
01032020    10  26.0   47  1016.6  360   19     RIO CUARTO AERO                                     
01032020    11  28.0   45  1016.6  360   30     RIO CUARTO AERO                                     
01032020    12  28.2   45  1016.5  360   33     RIO CUARTO AERO                                     
01032020    13  28.6   42  1015.8  360   48     RIO CUARTO AERO                                     
01032020    14  29.0   39  1015.3  360   48     RIO CUARTO AERO                                     
01032020    15  29.2   36  1015.0  360   48     RIO CUARTO AERO                                     
01032020    16  30.0   32  1014.2  360   50     RIO CUARTO AERO                                     
01032020    17  28.8   34  1013.8  360   48     RIO CUARTO AERO                                     
01032020    18  28.0   34  1013.8  360   44     RIO CUARTO AERO                                     
01032020    19  26.2   36  1014.0  360   26     RIO CUARTO AERO                                     
01032020    20  24.0   46  1014.6  360   19     RIO CUARTO AERO                                     
