FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
30122019     6  24.8   76  1006.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122019     9  28.5   69  1006.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122019    12  30.4   69  1007.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122019    15  28.4   69  1007.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122019    18  31.5   60  1004.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122019    21  27.7   78  1006.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122019     0  23.4   86  1008.4   90    7     VILLA DOLORES AERO                                  
30122019     3  23.0   82  1007.1   50   17     VILLA DOLORES AERO                                  
30122019     6  21.8   84  1007.3   50   15     VILLA DOLORES AERO                                  
30122019     7  22.0   93  1007.0   90    9     VILLA DOLORES AERO                                  
30122019     8  22.1   89  1009.3  230   28     VILLA DOLORES AERO                                  
30122019     9  21.5   95  1009.5  180    4     VILLA DOLORES AERO                                  
30122019    10  23.3   86  1008.8   50    4     VILLA DOLORES AERO                                  
30122019    11  26.1   70  1008.5  290    7     VILLA DOLORES AERO                                  
30122019    12  28.3   67  1007.9  180   11     VILLA DOLORES AERO                                  
30122019    13  28.3   67  1007.9  180   11     VILLA DOLORES AERO                                  
30122019    14  31.9   47  1006.8  140   15     VILLA DOLORES AERO                                  
30122019    15  33.5   38  1005.6   90    4     VILLA DOLORES AERO                                  
30122019    16  34.3   37  1004.6  160   11     VILLA DOLORES AERO                                  
30122019    17  34.3   37  1003.6  110   11     VILLA DOLORES AERO                                  
30122019    18  34.5   36  1002.9  160   24     VILLA DOLORES AERO                                  
30122019    19  33.4   32  1003.5  140   13     VILLA DOLORES AERO                                  
30122019    20  31.8   40  1003.4    0    0     VILLA DOLORES AERO                                  
30122019    21  28.4   55  1004.7  180    6     VILLA DOLORES AERO                                  
30122019     8  19.4   96  1013.6   50   19     VILLA GESELL AERO                                   
30122019     9  21.0   90  1013.4   50   19     VILLA GESELL AERO                                   
30122019    10  20.8   88  1013.4   70   22     VILLA GESELL AERO                                   
30122019    11  22.5   83  1012.8   50   22     VILLA GESELL AERO                                   
30122019    12  21.5   86  1012.7   70   20     VILLA GESELL AERO                                   
30122019    13  21.4   85  1012.4   70   19     VILLA GESELL AERO                                   
30122019    14  21.3   85  1012.1   50   17     VILLA GESELL AERO                                   
30122019    15  21.0   85  1011.7   70   19     VILLA GESELL AERO                                   
30122019    16  19.5   95  1011.8   70   11     VILLA GESELL AERO                                   
30122019    17  19.0   97  1011.4   50   11     VILLA GESELL AERO                                   
30122019    18  19.0   98  1011.3   50    9     VILLA GESELL AERO                                   
30122019    19  18.8   98  1010.1   50   17     VILLA GESELL AERO                                   
30122019    20  18.6   98  1010.2   70   17     VILLA GESELL AERO                                   
30122019    21  18.4   98  1009.9   70   20     VILLA GESELL AERO                                   
30122019     0  23.0   79  1008.6   50   15     VILLA REYNOLDS AERO                                 
30122019     1  22.0   85  1007.2   90    9     VILLA REYNOLDS AERO                                 
30122019     2  19.5   92  1006.8   90    9     VILLA REYNOLDS AERO                                 
30122019     3  21.0   91  1006.6   90    9     VILLA REYNOLDS AERO                                 
30122019     4  21.3   90  1007.6   50   15     VILLA REYNOLDS AERO                                 
