FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022023    19  12.2   50   989.3  250   48     RIO GRANDE B.A.                                     
25022023    20  11.0   53   991.0  250   44     RIO GRANDE B.A.                                     
25022023    21   9.2   59   992.9  250   35     RIO GRANDE B.A.                                     
25022023    22   7.8   65   994.6  270   33     RIO GRANDE B.A.                                     
25022023    23   6.5   72   995.7  250   24     RIO GRANDE B.A.                                     
25022023     6  26.0   85  1004.7    0    0     RIVADAVIA                                           
25022023     9  27.4   80  1006.0    0    0     RIVADAVIA                                           
25022023    12  32.2   64           50    4     RIVADAVIA                                           
25022023    15  35.8   48           90    4     RIVADAVIA                                           
25022023    18  36.0   51  1000.7   90    4     RIVADAVIA                                           
25022023    21  30.8   57  1003.3   90    9     RIVADAVIA                                           
25022023     0  23.0   57  1008.2   70   17     ROSARIO AERO                                        
25022023     1  20.7   69  1007.6  140    9     ROSARIO AERO                                        
25022023     2  20.6   73  1007.6  140   11     ROSARIO AERO                                        
25022023     3  18.9   84  1007.6  290   11     ROSARIO AERO                                        
25022023     4  16.8   92  1007.2  290    6     ROSARIO AERO                                        
25022023     5  17.4   89  1006.7    0    0     ROSARIO AERO                                        
25022023     6  15.5   93  1006.6  330    4     ROSARIO AERO                                        
25022023     7  15.3   93  1007.3  270    4     ROSARIO AERO                                        
25022023     8  17.8   87  1007.5    0    0     ROSARIO AERO                                        
25022023     9  22.4   65  1007.5  300    7     ROSARIO AERO                                        
25022023    10  25.6   54  1007.3  320   13     ROSARIO AERO                                        
25022023    11  28.5   47  1007.3  320   13     ROSARIO AERO                                        
25022023    12  30.7   44  1007.0  280   22     ROSARIO AERO                                        
25022023    13  31.4   41  1006.3  300   19     ROSARIO AERO                                        
25022023    14  33.6   30  1005.9  270   22     ROSARIO AERO                                        
25022023    15  33.5   31  1005.4  200   17     ROSARIO AERO                                        
25022023    16  34.2   31  1004.6  310    9     ROSARIO AERO                                        
25022023    17  33.8   32  1004.1   50    4     ROSARIO AERO                                        
