FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092019    23   -.6   92  1018.5  320   11     RIO GRANDE B.A.                                     
06092019     9  13.5   57  1014.9    0    0     RIVADAVIA                                           
06092019    21  19.9   53  1007.3    0    0     RIVADAVIA                                           
06092019     0  10.4   57  1025.5   70   17     ROSARIO AERO                                        
06092019     1   9.6   63  1024.6   70   17     ROSARIO AERO                                        
06092019     2   9.4   62  1024.0   50   13     ROSARIO AERO                                        
06092019     3   8.6   70  1023.1   70   13     ROSARIO AERO                                        
06092019     4   8.2   72  1022.3   90   11     ROSARIO AERO                                        
06092019     5   7.6   77  1021.3   90   13     ROSARIO AERO                                        
06092019     6   7.4   81  1020.5   90   15     ROSARIO AERO                                        
06092019     7   7.0   84  1020.9   90   13     ROSARIO AERO                                        
06092019     8   7.3   83  1020.9   90   11     ROSARIO AERO                                        
06092019     9   8.2   89  1021.1   70   19     ROSARIO AERO                                        
06092019    10   9.6   85  1020.9   90   19     ROSARIO AERO                                        
06092019    11  10.4   81  1020.9   90   13     ROSARIO AERO                                        
06092019    12  12.6   68  1019.4  110   15     ROSARIO AERO                                        
06092019    13  13.4   66  1018.6   90   13     ROSARIO AERO                                        
06092019    14  14.1   66  1017.2  110   19     ROSARIO AERO                                        
06092019    15  13.8   65  1016.6   90   17     ROSARIO AERO                                        
06092019    16  13.3   68  1015.8  110   17     ROSARIO AERO                                        
06092019    17  12.9   66  1015.0  110   19     ROSARIO AERO                                        
06092019    18  12.6   69  1015.2  110   15     ROSARIO AERO                                        
06092019    19  12.7   73  1014.7  110   17     ROSARIO AERO                                        
06092019    20  12.9   75  1014.6  140   15     ROSARIO AERO                                        
06092019    21  13.1   77  1015.3  110    9     ROSARIO AERO                                        
