FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082022    14   8.8   85  1026.6   20   17     MAR DEL PLATA AERO                                  
22082022    15   9.4   83  1025.8  360   19     MAR DEL PLATA AERO                                  
22082022    16  10.6   79  1025.3  340   19     MAR DEL PLATA AERO                                  
22082022    17  10.1   81  1025.2  360   13     MAR DEL PLATA AERO                                  
22082022    18  10.0   83  1024.6   50   19     MAR DEL PLATA AERO                                  
22082022    19   8.3   90  1024.4   50   17     MAR DEL PLATA AERO                                  
22082022    20   8.3   97  1024.3   50   11     MAR DEL PLATA AERO                                  
22082022    21   7.5   97  1024.5   50   11     MAR DEL PLATA AERO                                  
22082022    22   6.0   99  1024.3   50    9     MAR DEL PLATA AERO                                  
22082022    23   6.1  100  1024.2   50   20     MAR DEL PLATA AERO                                  
22082022     0   5.8   69  1027.6   70    6     MARCOS JUAREZ AERO                                  
22082022     1   4.5   79  1027.0   90    7     MARCOS JUAREZ AERO                                  
22082022     2   4.4   73  1026.0   90    9     MARCOS JUAREZ AERO                                  
22082022     3   3.7   74  1025.2   70   13     MARCOS JUAREZ AERO                                  
22082022     4   3.0   83  1024.7   70   11     MARCOS JUAREZ AERO                                  
22082022     5   3.9   71  1024.7   70   11     MARCOS JUAREZ AERO                                  
22082022     6   4.1   74  1023.9   70   11     MARCOS JUAREZ AERO                                  
22082022     7   3.2   80  1024.0   70   11     MARCOS JUAREZ AERO                                  
22082022     8   2.2   86  1025.4  110   11     MARCOS JUAREZ AERO                                  
22082022     9   2.8   79  1025.6   50    9     MARCOS JUAREZ AERO                                  
22082022    10  10.4   63  1025.2   50   19     MARCOS JUAREZ AERO                                  
22082022    11  14.8   51  1025.4   50   26     MARCOS JUAREZ AERO                                  
22082022    12  17.0   42  1024.6  360   19     MARCOS JUAREZ AERO                                  
22082022    13  19.0   31  1023.0   50   13     MARCOS JUAREZ AERO                                  
22082022    14  20.0   32  1021.9   50   17     MARCOS JUAREZ AERO                                  
22082022    15  20.4   25  1021.6   50   19     MARCOS JUAREZ AERO                                  
