FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102018    21  21.9   78  1015.1  160   19     RESISTENCIA AERO                                    
10102018    22  21.3   74  1015.7  160   19     RESISTENCIA AERO                                    
10102018    23  20.1   71  1016.0  160   13     RESISTENCIA AERO                                    
10102018     9   9.0   71  1026.2  180    4     RIO COLORADO                                        
10102018    12  14.8   43  1026.2  230    4     RIO COLORADO                                        
10102018    15  17.2   35  1024.1  250    4     RIO COLORADO                                        
10102018    18  17.0   32  1024.3  230    4     RIO COLORADO                                        
10102018    21  11.0   55  1025.4   90    4     RIO COLORADO                                        
10102018     0  13.9   34  1020.5   50    7     RIO CUARTO AERO                                     
10102018     1  11.5   42  1020.3    0    0     RIO CUARTO AERO                                     
10102018     2  11.2   42  1020.7    0    0     RIO CUARTO AERO                                     
10102018     3   9.4   50  1020.3    0    0     RIO CUARTO AERO                                     
10102018     4   9.0   50  1020.8  270    9     RIO CUARTO AERO                                     
10102018     5   8.4   53  1021.2  270    7     RIO CUARTO AERO                                     
10102018     6   8.1   53  1021.8  270    9     RIO CUARTO AERO                                     
10102018     7   7.2   62  1023.3  200    7     RIO CUARTO AERO                                     
10102018     8   9.8   48  1024.1  230    9     RIO CUARTO AERO                                     
10102018     9  13.2   31  1024.3  140   24     RIO CUARTO AERO                                     
