FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122019    21  28.0   57  1008.5  360    4     RIO COLORADO                                        
26122019     0  15.0   82  1016.1   50   19     RIO CUARTO AERO                                     
26122019     1  14.3   86  1016.0   50   19     RIO CUARTO AERO                                     
26122019     2  13.9   86  1015.8   50   17     RIO CUARTO AERO                                     
26122019     3  13.2   90  1016.0   50   13     RIO CUARTO AERO                                     
26122019     4  12.9   93  1015.0   50   15     RIO CUARTO AERO                                     
26122019     5  13.4   90  1014.2   50   20     RIO CUARTO AERO                                     
26122019     6  13.6   89  1014.4   20   22     RIO CUARTO AERO                                     
26122019     7  13.4   91  1014.4   20   15     RIO CUARTO AERO                                     
26122019     8  14.6   88  1014.4   20   31     RIO CUARTO AERO                                     
26122019     9  16.8   79  1014.1   20   30     RIO CUARTO AERO                                     
26122019    10  19.6   67  1013.4   20   30     RIO CUARTO AERO                                     
26122019    11  22.0   53  1012.6  360   31     RIO CUARTO AERO                                     
26122019    12  23.8   46  1012.1  360   33     RIO CUARTO AERO                                     
26122019    13  25.0   44  1011.6  360   37     RIO CUARTO AERO                                     
26122019    14  24.2   57  1011.0  360   39     RIO CUARTO AERO                                     
26122019    15  24.7   56  1010.0   50   39     RIO CUARTO AERO                                     
26122019    16  25.2   58  1009.0   20   33     RIO CUARTO AERO                                     
26122019    17  26.1   55  1008.1   50   43     RIO CUARTO AERO                                     
26122019    18  25.5   57  1007.5   50   31     RIO CUARTO AERO                                     
26122019    19  24.2   61  1008.4   50   37     RIO CUARTO AERO                                     
26122019    20  22.4   77  1009.0   50   28     RIO CUARTO AERO                                     
26122019    21  21.0   77  1009.3   50   28     RIO CUARTO AERO                                     
26122019    22  19.8   86  1010.1   50   17     RIO CUARTO AERO                                     
26122019    23  19.8   86  1010.8   20   17     RIO CUARTO AERO                                     
