FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072022     7   4.9   53  1010.7  340   13     RIO CUARTO AERO                                     
13072022     8   5.2   50  1010.8  340   15     RIO CUARTO AERO                                     
13072022     9   4.8   54  1011.2  290    6     RIO CUARTO AERO                                     
13072022    10   6.5   49  1011.2  360    4     RIO CUARTO AERO                                     
13072022    11  11.6   35  1011.2  340    7     RIO CUARTO AERO                                     
13072022    12  14.8   31  1009.7  990    2     RIO CUARTO AERO                                     
13072022    13  18.4   25  1008.4  270    7     RIO CUARTO AERO                                     
13072022    14  18.7   23  1006.8  360   28     RIO CUARTO AERO                                     
13072022    15  18.5   23  1007.4  360   24     RIO CUARTO AERO                                     
13072022    16  19.6   25  1006.0  230   11     RIO CUARTO AERO                                     
13072022    17  19.3   24  1005.7  340    9     RIO CUARTO AERO                                     
13072022    18  17.4   26  1006.5   20   24     RIO CUARTO AERO                                     
13072022    19  15.5   30  1007.2   20   19     RIO CUARTO AERO                                     
13072022    20  12.0   44  1007.6   20   26     RIO CUARTO AERO                                     
13072022    21  11.0   55  1008.0   20   26     RIO CUARTO AERO                                     
13072022     0  -2.4   90   999.9  250   13     RIO GALLEGOS AERO                                   
13072022     1  -2.8   96  1000.8  250   11     RIO GALLEGOS AERO                                   
13072022     2  -3.2   98  1000.7  250   15     RIO GALLEGOS AERO                                   
13072022     3  -4.0   95  1001.0  250   19     RIO GALLEGOS AERO                                   
13072022     4  -2.5   92  1002.4  290    9     RIO GALLEGOS AERO                                   
13072022     5  -2.2   94  1003.2  290    7     RIO GALLEGOS AERO                                   
13072022     6  -2.0   94  1003.8  250    7     RIO GALLEGOS AERO                                   
13072022     7  -1.2   95  1004.8  230    4     RIO GALLEGOS AERO                                   
13072022     8  -1.8   94  1006.0  230    4     RIO GALLEGOS AERO                                   
13072022     9  -1.0   83  1006.9  180    4     RIO GALLEGOS AERO                                   
