FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28082021    11  23.1   49  1019.3   50   13     RESISTENCIA AERO                                    
28082021    12  25.0   43  1019.3   90    9     RESISTENCIA AERO                                    
28082021    13  25.9   40  1018.8   50    9     RESISTENCIA AERO                                    
28082021    14  26.4   40  1017.4  160    7     RESISTENCIA AERO                                    
28082021    15  26.9   38  1016.7  160    9     RESISTENCIA AERO                                    
28082021    16  27.1   38  1016.7   90   11     RESISTENCIA AERO                                    
28082021    17  26.9   34  1016.8  110    7     RESISTENCIA AERO                                    
28082021    18  25.5   36  1017.3   90    7     RESISTENCIA AERO                                    
28082021    19  22.9   45  1017.9  110    7     RESISTENCIA AERO                                    
28082021    20  21.7   54  1018.6  110    9     RESISTENCIA AERO                                    
28082021    21  20.6   59  1019.4  110    9     RESISTENCIA AERO                                    
28082021    22  18.8   67  1019.7   90    9     RESISTENCIA AERO                                    
28082021    23  18.8   69  1020.3   90    7     RESISTENCIA AERO                                    
28082021     9   9.8   60  1018.2  270    4     RIO COLORADO                                        
28082021    15  22.0   34  1017.8  180    9     RIO COLORADO                                        
28082021    21  15.2   49  1020.4    0    0     RIO COLORADO                                        
28082021     6  10.4   54  1015.4  360   15     RIO CUARTO AERO                                     
28082021     7  10.0   55  1016.4  360   13     RIO CUARTO AERO                                     
28082021     8  10.6   56  1017.0  360   11     RIO CUARTO AERO                                     
28082021     9  11.8   51  1018.2  360   11     RIO CUARTO AERO                                     
28082021    10  15.0   40  1018.7  360   15     RIO CUARTO AERO                                     
