FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022023    10  23.4   24  1451.0   50    7     MALARGUE AERO                                       
12022023    11  26.0   21  1452.0   20   11     MALARGUE AERO                                       
12022023    12  26.5   23  1447.0   50   13     MALARGUE AERO                                       
12022023    13  28.0   24  1440.0   50   13     MALARGUE AERO                                       
12022023    14  29.0   21  1432.0   50   13     MALARGUE AERO                                       
12022023    15  29.8   20  1425.0  320   26     MALARGUE AERO                                       
12022023    16  31.6   18  1420.0  290   33     MALARGUE AERO                                       
12022023    17  34.0   15  1420.0  320   28     MALARGUE AERO                                       
12022023    18  31.4   14  1425.0  290   30     MALARGUE AERO                                       
12022023    19  28.3   12  1429.0  320   26     MALARGUE AERO                                       
12022023    20  26.0   13  1435.0  320   17     MALARGUE AERO                                       
12022023    21  24.1   16  1442.0  270    7     MALARGUE AERO                                       
12022023    22  23.3   22  1448.0  180   19     MALARGUE AERO                                       
12022023    23  21.5   18  1448.0   70   11     MALARGUE AERO                                       
12022023     0  16.7   47  1445.0  320    4     MAQUINCHAO                                          
12022023     3  14.0   59  1428.0  270   15     MAQUINCHAO                                          
12022023     6  14.0   63  1423.0  270    4     MAQUINCHAO                                          
12022023     7  14.6   68  1422.0  270    9     MAQUINCHAO                                          
12022023     8  14.6   68  1424.0  270    9     MAQUINCHAO                                          
12022023     9  17.6   65  1425.0  320   24     MAQUINCHAO                                          
12022023    10  19.2   65  1424.0  320   33     MAQUINCHAO                                          
12022023    11  20.8   56  1422.0  320   33     MAQUINCHAO                                          
