FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022022     0  13.6   53  1004.0   20   37     RIO GALLEGOS AERO                                   
09022022     1  14.0   44  1002.3  360   39     RIO GALLEGOS AERO                                   
09022022     2  13.8   45  1000.4   20   30     RIO GALLEGOS AERO                                   
09022022     3  12.8   64   998.3   20   28     RIO GALLEGOS AERO                                   
09022022     4  12.6   55   996.6  360   30     RIO GALLEGOS AERO                                   
09022022     5  13.4   46   995.9  340   39     RIO GALLEGOS AERO                                   
09022022     6  13.0   46   996.5  320   30     RIO GALLEGOS AERO                                   
09022022     7  12.8   43   997.2  270   43     RIO GALLEGOS AERO                                   
09022022     8  12.6   43   998.9  250   50     RIO GALLEGOS AERO                                   
09022022     9  12.4   36   999.5  250   46     RIO GALLEGOS AERO                                   
09022022    10  13.6   26   999.6  250   57     RIO GALLEGOS AERO                                   
09022022    11  15.4   25  1000.0  270   52     RIO GALLEGOS AERO                                   
09022022    12  16.2   18  1000.1  250   63     RIO GALLEGOS AERO                                   
09022022    13  16.6   21   999.9  270   57     RIO GALLEGOS AERO                                   
09022022    14  16.4   19  1000.3  250   61     RIO GALLEGOS AERO                                   
09022022    15  17.0   17   999.5  250   63     RIO GALLEGOS AERO                                   
09022022    16  17.6   13   999.9  250   61     RIO GALLEGOS AERO                                   
09022022    17  17.0   19  1000.2  250   56     RIO GALLEGOS AERO                                   
09022022    18  16.6   18  1000.9  250   44     RIO GALLEGOS AERO                                   
09022022    19  17.0   19  1001.0  270   48     RIO GALLEGOS AERO                                   
09022022    20  15.0   20  1001.8  250   37     RIO GALLEGOS AERO                                   
09022022    21  13.6   29  1002.5  250   19     RIO GALLEGOS AERO                                   
09022022    22  11.6   32  1003.8  230   24     RIO GALLEGOS AERO                                   
09022022    23   9.6   48  1004.1  250   20     RIO GALLEGOS AERO                                   
09022022     1   9.0   87  1003.9   20   13     RIO GRANDE B.A.                                     
09022022     2   9.0   87  1002.6   20   19     RIO GRANDE B.A.                                     
