FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112018     6   5.7   76  1020.3  290   19     RIO GALLEGOS AERO                                   
27112018     7   8.8   61  1020.7  290   20     RIO GALLEGOS AERO                                   
27112018     8  11.0   52  1020.7  250   28     RIO GALLEGOS AERO                                   
27112018     9  12.0   49  1020.1  250   30     RIO GALLEGOS AERO                                   
27112018    10  14.0   39  1019.7  230   26     RIO GALLEGOS AERO                                   
27112018    11  16.0   33  1019.1  250   28     RIO GALLEGOS AERO                                   
27112018    12  17.0   35  1018.8  270   22     RIO GALLEGOS AERO                                   
27112018    13  18.0   33  1018.3  250   19     RIO GALLEGOS AERO                                   
27112018    14  18.8   29  1017.6  270   19     RIO GALLEGOS AERO                                   
27112018    15  20.3   29  1017.2  270   15     RIO GALLEGOS AERO                                   
27112018    16  21.4   28  1016.9  290   13     RIO GALLEGOS AERO                                   
27112018    17  19.5   31  1016.5   20   30     RIO GALLEGOS AERO                                   
27112018    18  18.6   34  1016.5   20   30     RIO GALLEGOS AERO                                   
27112018    19  17.2   39  1016.2  360   30     RIO GALLEGOS AERO                                   
27112018    20  16.3   39  1017.5   50   17     RIO GALLEGOS AERO                                   
27112018    21  14.2   45  1017.7  990   11     RIO GALLEGOS AERO                                   
27112018    22  13.0   52  1018.2  990    4     RIO GALLEGOS AERO                                   
27112018    23  12.0   53  1018.5   50    6     RIO GALLEGOS AERO                                   
27112018     0   7.0   76  1013.3  290   31     RIO GRANDE B.A.                                     
