FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082018     8    .6   94  1005.2  270   17     RIO GRANDE B.A.                                     
12082018     9   -.5   96  1006.4  320   19     RIO GRANDE B.A.                                     
12082018    10   1.2   97  1007.0  290   17     RIO GRANDE B.A.                                     
12082018    11   2.3   93  1007.9  270    6     RIO GRANDE B.A.                                     
12082018    12   4.0   89  1008.0  250   13     RIO GRANDE B.A.                                     
12082018    13   5.1   88  1008.2  250    7     RIO GRANDE B.A.                                     
12082018    14   6.1   84  1007.8  230    7     RIO GRANDE B.A.                                     
12082018    15   7.3   78  1007.7  250    9     RIO GRANDE B.A.                                     
12082018    16   6.7   79  1007.6  340   13     RIO GRANDE B.A.                                     
12082018    17   5.0   85  1007.9  360   17     RIO GRANDE B.A.                                     
12082018    18   3.1   93  1008.0  360   17     RIO GRANDE B.A.                                     
12082018    19   2.1   95  1008.3  360   15     RIO GRANDE B.A.                                     
12082018    20   1.7   93  1008.1   20   15     RIO GRANDE B.A.                                     
12082018    21   1.0   92  1007.9   50   15     RIO GRANDE B.A.                                     
12082018    22   1.6   93  1007.5   20   17     RIO GRANDE B.A.                                     
12082018    23   2.1   93  1006.8   50   17     RIO GRANDE B.A.                                     
12082018     9  15.1   49  1013.8  360    4     RIVADAVIA                                           
12082018    15  34.5   32           50    9     RIVADAVIA                                           
12082018    21  27.3   37  1007.8   50    4     RIVADAVIA                                           
12082018     0  11.1   91  1019.4   70    9     ROSARIO AERO                                        
12082018     1  10.3   96  1019.7   70    9     ROSARIO AERO                                        
12082018     2   9.7   99  1019.8   70    9     ROSARIO AERO                                        
