FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122018    15  22.0   29   991.5  360   35     RIO GALLEGOS AERO                                   
23122018    16  23.6   22   989.8  320   37     RIO GALLEGOS AERO                                   
23122018    17  25.6   19   989.4  270   39     RIO GALLEGOS AERO                                   
23122018    18  23.4   21   990.2  250   59     RIO GALLEGOS AERO                                   
23122018    20  17.0   32   994.4  230   44     RIO GALLEGOS AERO                                   
23122018    21  15.0   29   995.8  230   46     RIO GALLEGOS AERO                                   
23122018    22  12.8   33   997.5  230   28     RIO GALLEGOS AERO                                   
23122018    23  10.7   30   998.5  250   31     RIO GALLEGOS AERO                                   
23122018     0   6.8   60  1001.0  290   22     RIO GRANDE B.A.                                     
23122018     1   6.0   63  1001.4  270   24     RIO GRANDE B.A.                                     
23122018     2   3.8   71  1001.3  290   20     RIO GRANDE B.A.                                     
23122018     3   4.0   72  1001.6  300   28     RIO GRANDE B.A.                                     
23122018     4   3.4   76  1001.8  300   28     RIO GRANDE B.A.                                     
23122018     5   3.3   78  1002.1  290   28     RIO GRANDE B.A.                                     
23122018     6   3.7   80  1002.3  320   28     RIO GRANDE B.A.                                     
23122018     7   8.0   68  1002.2  300   31     RIO GRANDE B.A.                                     
23122018     8  11.0   53  1001.9  290   31     RIO GRANDE B.A.                                     
23122018     9  13.6   38  1001.3  270   33     RIO GRANDE B.A.                                     
23122018    10  14.1   40  1001.1  320   39     RIO GRANDE B.A.                                     
