FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112020    21  25.2   54  1011.9    0    0     TUCUMAN AERO                                        
19112020    22  25.2   55  1012.7  360    7     TUCUMAN AERO                                        
19112020    23  24.4   57  1013.1   20   17     TUCUMAN AERO                                        
19112020     0  10.9   83  1002.8  360    9     USHUAIA AERO                                        
19112020     1  10.0   82  1001.7    0    0     USHUAIA AERO                                        
19112020     2   9.9   81  1001.1  320    6     USHUAIA AERO                                        
19112020     3  10.4   82  1000.1  360    4     USHUAIA AERO                                        
19112020     4  10.2   85   999.7  180    4     USHUAIA AERO                                        
19112020     5  10.0   82   999.9  180   11     USHUAIA AERO                                        
19112020     6  11.6   72  1000.5  320   15     USHUAIA AERO                                        
19112020     7  11.0   72   999.8  230   24     USHUAIA AERO                                        
19112020     8  10.8   73  1000.1  230   28     USHUAIA AERO                                        
19112020     9  10.6   74  1000.3  230   24     USHUAIA AERO                                        
19112020    10  10.5   73  1000.5  230   33     USHUAIA AERO                                        
19112020    11  10.2   71  1000.6  230   37     USHUAIA AERO                                        
19112020    12  11.4   65  1000.4  230   31     USHUAIA AERO                                        
19112020    13  12.4   59  1000.8  230   31     USHUAIA AERO                                        
19112020    14  12.0   65  1000.9  230   30     USHUAIA AERO                                        
19112020    15  12.0   65  1001.0  230   28     USHUAIA AERO                                        
19112020    16  11.8   70  1000.8  230   28     USHUAIA AERO                                        
19112020    17  11.4   69  1000.9  230   33     USHUAIA AERO                                        
19112020    18  11.4   67  1000.8  230   33     USHUAIA AERO                                        
19112020    19  11.0   67  1000.7  230   28     USHUAIA AERO                                        
19112020    20  10.7   66  1000.7  230   28     USHUAIA AERO                                        
19112020    21  10.4   69  1000.6  230   22     USHUAIA AERO                                        
19112020    22  10.0   68  1000.8  230   20     USHUAIA AERO                                        
19112020    23   9.6   67  1000.6  230   11     USHUAIA AERO                                        
19112020     9  12.6   66  1579.0    0    0     USPALLATA                                           
19112020    12  16.6   46  1558.0    0    0     USPALLATA                                           
19112020    15  17.2   44  1563.0    0    0     USPALLATA                                           
19112020    18  12.8   69  1574.0    0    0     USPALLATA                                           
19112020     6  12.0   95  1017.4   90    4     VENADO TUERTO AERO                                  
19112020     7  14.4   83  1017.4   90    9     VENADO TUERTO AERO                                  
19112020     8  17.0   81  1017.9   90   15     VENADO TUERTO AERO                                  
19112020     9  19.3   71  1018.2   70   15     VENADO TUERTO AERO                                  
19112020    10  22.0   59  1018.1   90   15     VENADO TUERTO AERO                                  
19112020    11  24.4   42  1018.1  110   15     VENADO TUERTO AERO                                  
19112020    12  25.4   34  1017.4   90   15     VENADO TUERTO AERO                                  
19112020    13  26.8   28  1017.0  140   24     VENADO TUERTO AERO                                  
19112020    14  27.5   31  1016.1  140   24     VENADO TUERTO AERO                                  
19112020    15  28.0   29  1015.9  140   24     VENADO TUERTO AERO                                  
19112020    16  26.9   31  1014.8   90   15     VENADO TUERTO AERO                                  
19112020    17  27.1   29  1014.2   90   15     VENADO TUERTO AERO                                  
19112020    18  26.6   29  1014.2  110   15     VENADO TUERTO AERO                                  
19112020    19  25.0   36  1014.3  110    9     VENADO TUERTO AERO                                  
19112020    20  21.2   51  1014.7  140    9     VENADO TUERTO AERO                                  
19112020    21  18.7   56  1015.2   90    4     VENADO TUERTO AERO                                  
19112020     9  21.7   52  1018.3  360   15     VICTORICA                                           
19112020    15  30.5   30           50   24     VICTORICA                                           
19112020    21             1014.8   50    9     VICTORICA                                           
19112020     0  14.7   83  1019.1   50    7     VIEDMA AERO                                         
19112020     1  14.3   81  1018.9  990    4     VIEDMA AERO                                         
19112020     2  14.3   77  1018.7   20    6     VIEDMA AERO                                         
19112020     3  13.9   82  1018.4  360    6     VIEDMA AERO                                         
19112020     4  13.7   84  1018.6  990    4     VIEDMA AERO                                         
19112020     5  10.9   88  1019.0   70    6     VIEDMA AERO                                         
19112020     6   9.3   92  1019.3  110    4     VIEDMA AERO                                         
19112020     7  12.9   86  1019.5  990    4     VIEDMA AERO                                         
19112020     8  17.7   69  1019.5   50   11     VIEDMA AERO                                         
19112020     9  20.7   55  1019.3  990    9     VIEDMA AERO                                         
19112020    10  23.9   44  1018.6   50   13     VIEDMA AERO                                         
19112020    11  25.7   41  1018.3  360    9     VIEDMA AERO                                         
19112020    12  27.9   34  1017.1  990   15     VIEDMA AERO                                         
