FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122018     0  22.1   90  1002.1   70   11     MARCOS JUAREZ AERO                                  
27122018     1  21.8   93  1001.8   50   15     MARCOS JUAREZ AERO                                  
27122018     2  22.0   93  1001.4   50   13     MARCOS JUAREZ AERO                                  
27122018     3  22.6   93  1000.7   50   11     MARCOS JUAREZ AERO                                  
27122018     4  22.2   94  1000.4   70   13     MARCOS JUAREZ AERO                                  
27122018     5  23.5   92  1000.2   50   13     MARCOS JUAREZ AERO                                  
27122018     6  22.0   95  1002.4  160   28     MARCOS JUAREZ AERO                                  
27122018     7  21.6   96  1003.9  180   30     MARCOS JUAREZ AERO                                  
27122018     8  21.3   98  1003.9  160   30     MARCOS JUAREZ AERO                                  
27122018     9  20.6   98  1005.8  140   31     MARCOS JUAREZ AERO                                  
27122018    10  20.8   98  1004.8  160   20     MARCOS JUAREZ AERO                                  
27122018    11  20.8  100  1007.2  160   22     MARCOS JUAREZ AERO                                  
27122018    12  20.8  100  1006.8  110    9     MARCOS JUAREZ AERO                                  
27122018    13  22.2   98  1005.8  140   19     MARCOS JUAREZ AERO                                  
27122018    14  22.8   95  1006.0  140   22     MARCOS JUAREZ AERO                                  
27122018    15  24.8   85  1004.4   90    9     MARCOS JUAREZ AERO                                  
27122018    16  26.4   81  1002.7   50   22     MARCOS JUAREZ AERO                                  
27122018    17  26.8   77  1002.5  320    9     MARCOS JUAREZ AERO                                  
27122018    18  25.6   81  1003.4  230   31     MARCOS JUAREZ AERO                                  
27122018    19  25.0   84  1003.8  230   19     MARCOS JUAREZ AERO                                  
27122018    20  24.8   87  1004.8  230   13     MARCOS JUAREZ AERO                                  
27122018    21  23.1   93  1005.0  200    7     MARCOS JUAREZ AERO                                  
27122018    22  22.2   96  1005.2  180    7     MARCOS JUAREZ AERO                                  
27122018    23  22.0   95  1005.4  160   11     MARCOS JUAREZ AERO                                  
27122018     8  24.6   79  1008.2  360    6     MARIANO MORENO AERO                                 
27122018     9  25.4   75  1007.3   50    7     MARIANO MORENO AERO                                 
27122018    10  25.6   84  1008.1  320    9     MARIANO MORENO AERO                                 
27122018    11  26.2   77  1007.5  320    9     MARIANO MORENO AERO                                 
27122018    12  27.6   73  1007.4  320   15     MARIANO MORENO AERO                                 
27122018    13  27.0   74  1007.2  320   19     MARIANO MORENO AERO                                 
27122018    14  27.4   66  1005.6  320   11     MARIANO MORENO AERO                                 
27122018    15  28.0   65  1006.6  230   17     MARIANO MORENO AERO                                 
27122018    16  29.0   59  1005.2  180    7     MARIANO MORENO AERO                                 
27122018    17  29.2   60  1005.2  180    6     MARIANO MORENO AERO                                 
27122018    18  28.4   64  1005.4  180    6     MARIANO MORENO AERO                                 
27122018    19  28.4   64  1006.1  140    6     MARIANO MORENO AERO                                 
27122018    20  28.4   65  1006.4  180    4     MARIANO MORENO AERO                                 
27122018    21  26.0   74  1006.8  180    4     MARIANO MORENO AERO                                 
27122018     0  30.0   50   996.1  230    7     MENDOZA AERO                                        
27122018     1  29.8   48   996.1  230    7     MENDOZA AERO                                        
27122018     2  27.3   45   998.6  160   31     MENDOZA AERO                                        
27122018     3  26.2   42  1001.1  180   19     MENDOZA AERO                                        
27122018     4  25.3   54  1001.8  180   30     MENDOZA AERO                                        
27122018     5  25.4   52  1003.0  200   26     MENDOZA AERO                                        
27122018     6  24.6   53  1003.8  180   20     MENDOZA AERO                                        
27122018     7  24.3   50  1004.1  180   17     MENDOZA AERO                                        
27122018     8  24.9   51  1004.2  180   17     MENDOZA AERO                                        
27122018     9  26.8   40  1004.3  180   24     MENDOZA AERO                                        
