FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112022    16  36.1   28  1002.6  110   13     RECONQUISTA AERO                                    
29112022    17  35.7   27  1001.9   90   17     RECONQUISTA AERO                                    
29112022    18  35.4   31  1001.2  100   15     RECONQUISTA AERO                                    
29112022    19  34.2   35  1000.9  140   13     RECONQUISTA AERO                                    
29112022    20  31.0   46  1000.8  140    6     RECONQUISTA AERO                                    
29112022    21  29.1   54  1001.8  180    4     RECONQUISTA AERO                                    
29112022    22  27.7   53  1003.0  990    4     RECONQUISTA AERO                                    
29112022    23  27.2   57  1003.8   50    7     RECONQUISTA AERO                                    
29112022     0  22.8   76  1006.3   20    2     RESISTENCIA AERO                                    
29112022     1  21.4   82  1005.9  290    2     RESISTENCIA AERO                                    
29112022     2  21.8   81  1005.5  140    6     RESISTENCIA AERO                                    
29112022     3  19.6   85  1005.3  200    6     RESISTENCIA AERO                                    
29112022     4  20.5   81  1005.0  140    2     RESISTENCIA AERO                                    
29112022     5  21.0   74  1004.8  110    6     RESISTENCIA AERO                                    
29112022     6  22.4   71  1005.0  140    6     RESISTENCIA AERO                                    
29112022     7  21.6   82  1005.7  990    2     RESISTENCIA AERO                                    
29112022     8  25.8   61  1006.0  110    9     RESISTENCIA AERO                                    
29112022     9  27.8   57  1006.2  110    7     RESISTENCIA AERO                                    
29112022    10  30.5   48  1005.9   70    9     RESISTENCIA AERO                                    
29112022    11  33.8   36  1005.5  110    7     RESISTENCIA AERO                                    
29112022    12  34.2   29  1004.8   70   11     RESISTENCIA AERO                                    
29112022    13  35.0   28  1004.0  110    9     RESISTENCIA AERO                                    
