FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102022    17  12.0   44   996.5   20   13     RIO GALLEGOS AERO                                   
19102022    18  13.0   26   996.7  250   26     RIO GALLEGOS AERO                                   
19102022    19  13.2   21   996.6  230   28     RIO GALLEGOS AERO                                   
19102022    20  12.5   10   996.6  230   30     RIO GALLEGOS AERO                                   
19102022    21   8.8   51   997.9  200   33     RIO GALLEGOS AERO                                   
19102022    22   7.2   58   998.7  230   19     RIO GALLEGOS AERO                                   
19102022    23   6.4   60   999.1  230   33     RIO GALLEGOS AERO                                   
19102022     0   3.2   72  1001.1  290   24     RIO GRANDE B.A.                                     
19102022     1   2.8   69  1000.8  290   26     RIO GRANDE B.A.                                     
19102022     2   2.5   73  1000.9  290   28     RIO GRANDE B.A.                                     
19102022     3   1.7   77  1001.2  290   31     RIO GRANDE B.A.                                     
19102022     4   1.0   79  1000.8  320   22     RIO GRANDE B.A.                                     
19102022     5    .7   81  1000.5  320   26     RIO GRANDE B.A.                                     
19102022     6   1.5   84  1000.4  290   30     RIO GRANDE B.A.                                     
19102022     7   1.7   82   999.3  290   28     RIO GRANDE B.A.                                     
19102022     8   3.9   69   998.9  290   31     RIO GRANDE B.A.                                     
19102022     9   5.8   62   998.5  320   37     RIO GRANDE B.A.                                     
19102022    10   8.2   60   997.8  290   52     RIO GRANDE B.A.                                     
19102022    11  10.0   42   996.9  290   56     RIO GRANDE B.A.                                     
19102022    12  11.0   33   996.0  290   57     RIO GRANDE B.A.                                     
19102022    13  10.4   39   995.5  290   52     RIO GRANDE B.A.                                     
19102022    14  10.2   41   994.3  290   56     RIO GRANDE B.A.                                     
19102022    15  11.4   37   993.7  290   54     RIO GRANDE B.A.                                     
19102022    16  11.3   38   992.8  290   61     RIO GRANDE B.A.                                     
19102022    17  11.2   39   992.4  290   56     RIO GRANDE B.A.                                     
19102022    18  10.9   39   991.9  290   56     RIO GRANDE B.A.                                     
19102022    19   8.8   60   992.8  270   48     RIO GRANDE B.A.                                     
19102022    20   5.7   82   993.2  270   28     RIO GRANDE B.A.                                     
