FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112022    18  28.6   55  1001.7   70    9     RESISTENCIA AERO                                    
12112022    19  26.4   68  1001.2  140    6     RESISTENCIA AERO                                    
12112022    20  25.7   73  1003.4  340   13     RESISTENCIA AERO                                    
12112022    21  22.9   90  1005.3  270   22     RESISTENCIA AERO                                    
12112022    22  21.0   95  1008.6   20   20     RESISTENCIA AERO                                    
12112022    23  20.0   97  1008.6   50   13     RESISTENCIA AERO                                    
12112022     9  14.6   93  1013.9   90    9     RIO COLORADO                                        
12112022    15  20.2   71  1011.8   90    9     RIO COLORADO                                        
12112022    21  18.0   77  1011.4   90    4     RIO COLORADO                                        
12112022     0  15.8   96  1009.2   90   28     RIO CUARTO AERO                                     
12112022     1  16.0   94  1008.6  180   19     RIO CUARTO AERO                                     
12112022     2  16.0   93  1010.3  160   19     RIO CUARTO AERO                                     
12112022     3  15.6   97  1011.2  140   19     RIO CUARTO AERO                                     
12112022     4  15.2   97  1009.7  140   22     RIO CUARTO AERO                                     
12112022     5  15.2   97  1010.4   90   22     RIO CUARTO AERO                                     
12112022     6  15.0   98  1006.3   50   33     RIO CUARTO AERO                                     
12112022     7  15.0   97  1006.4  990    9     RIO CUARTO AERO                                     
12112022     8  15.6   97  1009.2    0    0     RIO CUARTO AERO                                     
12112022     9  16.0   97  1009.4    0    0     RIO CUARTO AERO                                     
12112022    10  17.0   92  1009.8   50   17     RIO CUARTO AERO                                     
12112022    11  19.5   76  1009.8   70   26     RIO CUARTO AERO                                     
12112022    12  19.6   76  1009.4   50   30     RIO CUARTO AERO                                     
12112022    13  20.8   70  1008.6   20   20     RIO CUARTO AERO                                     
12112022    14  21.8   63  1007.6   50   24     RIO CUARTO AERO                                     
12112022    15  22.4   63  1007.0   20   30     RIO CUARTO AERO                                     
