FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122020    14  20.2   86  1011.4   20   20     RIO CUARTO AERO                                     
28122020    15  21.3   77  1011.6   20   17     RIO CUARTO AERO                                     
28122020    16  23.0   70  1011.2   90   15     RIO CUARTO AERO                                     
28122020    17  24.0   65  1010.1   50   15     RIO CUARTO AERO                                     
28122020    18  23.8   66  1009.9   50   11     RIO CUARTO AERO                                     
28122020    19  23.4   72  1009.8  360    7     RIO CUARTO AERO                                     
28122020    20  23.0   75  1010.2    0    0     RIO CUARTO AERO                                     
28122020    21  21.8   80  1010.8    0    0     RIO CUARTO AERO                                     
28122020     0  13.7   34  1009.2  200   17     RIO GALLEGOS AERO                                   
28122020     1  12.0   41  1010.5  180   15     RIO GALLEGOS AERO                                   
28122020     2  10.4   45  1010.4  180   13     RIO GALLEGOS AERO                                   
28122020     3   8.4   53  1011.5  320    6     RIO GALLEGOS AERO                                   
28122020     4   9.0   54  1012.0  290    7     RIO GALLEGOS AERO                                   
28122020     5   9.0   56  1012.5  270    6     RIO GALLEGOS AERO                                   
28122020     6   7.8   57  1012.1  230   11     RIO GALLEGOS AERO                                   
28122020     7   8.6   56  1012.7  140    6     RIO GALLEGOS AERO                                   
28122020     8  10.2   54  1013.1  270    6     RIO GALLEGOS AERO                                   
28122020     9  11.9   46  1013.1  990    6     RIO GALLEGOS AERO                                   
28122020    10  13.2   43  1013.2  990    6     RIO GALLEGOS AERO                                   
28122020    11  13.2   43  1013.4  290    9     RIO GALLEGOS AERO                                   
28122020    12  14.3   36  1013.4  320    9     RIO GALLEGOS AERO                                   
28122020    13  14.9   32  1013.1  320    9     RIO GALLEGOS AERO                                   
28122020    14  16.0   31  1012.7  990    7     RIO GALLEGOS AERO                                   
