FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092022    21   9.8   43  1021.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092022     0   2.9   87  1025.3    0    0     VILLA DOLORES AERO                                  
22092022     1   3.2   82  1025.2    0    0     VILLA DOLORES AERO                                  
22092022     2   2.4   86  1025.0    0    0     VILLA DOLORES AERO                                  
22092022     3   2.6   83  1024.4    0    0     VILLA DOLORES AERO                                  
22092022     4   1.4   82  1024.6    0    0     VILLA DOLORES AERO                                  
22092022     5   1.1   85  1024.7    0    0     VILLA DOLORES AERO                                  
22092022     6    .0   90  1025.1    0    0     VILLA DOLORES AERO                                  
22092022     7    .4   89  1025.7    0    0     VILLA DOLORES AERO                                  
22092022     8   1.0   84  1026.9   90    4     VILLA DOLORES AERO                                  
22092022     9   7.0   67  1027.7    0    0     VILLA DOLORES AERO                                  
22092022    10  13.0   45  1026.7   90    4     VILLA DOLORES AERO                                  
22092022    11  15.2   35  1024.9   90    9     VILLA DOLORES AERO                                  
22092022    12  16.8   26  1025.2   90    4     VILLA DOLORES AERO                                  
22092022    13  17.8   23  1024.7   90    4     VILLA DOLORES AERO                                  
22092022    14  18.3   20  1023.9   90    4     VILLA DOLORES AERO                                  
22092022    15  19.2   21  1022.9  270    4     VILLA DOLORES AERO                                  
22092022    16  20.8   18  1021.4  270    4     VILLA DOLORES AERO                                  
22092022    17  20.1   20  1021.2  230    9     VILLA DOLORES AERO                                  
22092022    18  19.6   21  1021.4  230    4     VILLA DOLORES AERO                                  
22092022    19  18.8   19  1020.8    0    0     VILLA DOLORES AERO                                  
22092022    21  11.4   47  1021.5   90    9     VILLA DOLORES AERO                                  
22092022    22  10.3   49  1021.3  140    4     VILLA DOLORES AERO                                  
22092022    23   9.5   52  1021.5  140    9     VILLA DOLORES AERO                                  
22092022     8  11.1   77  1016.8  360    9     VILLA GESELL AERO                                   
22092022     9  11.9   74  1017.1  290    7     VILLA GESELL AERO                                   
22092022    10  12.1   78  1017.3  320    6     VILLA GESELL AERO                                   
22092022    11  12.6   75  1017.3  320    7     VILLA GESELL AERO                                   
22092022    12  16.7   53  1016.8  360    6     VILLA GESELL AERO                                   
22092022    13  12.9   74  1016.9    0    0     VILLA GESELL AERO                                   
22092022    14  12.4   82  1016.8   50   17     VILLA GESELL AERO                                   
22092022    15  13.0   83  1016.5   50    9     VILLA GESELL AERO                                   
22092022    16  14.1   67  1016.3   70   17     VILLA GESELL AERO                                   
22092022    17  14.3   63  1016.3   70   15     VILLA GESELL AERO                                   
22092022    19  12.0   89  1017.3  110    6     VILLA GESELL AERO                                   
22092022    21   8.6   95  1018.4    0    0     VILLA GESELL AERO                                   
22092022     0    .3   85  1024.3  320    9     VILLA REYNOLDS AERO                                 
22092022     1   5.7   60  1023.4  270   15     VILLA REYNOLDS AERO                                 
22092022     2   5.0   63  1023.1  320    9     VILLA REYNOLDS AERO                                 
22092022     3   3.7   65  1022.3  320    9     VILLA REYNOLDS AERO                                 
22092022     4   3.2   66  1021.8  320    9     VILLA REYNOLDS AERO                                 
22092022     5   3.0   66  1022.0  320   15     VILLA REYNOLDS AERO                                 
22092022     6   5.5   50  1022.0  270   19     VILLA REYNOLDS AERO                                 
22092022     7   2.2   63  1024.8  270   11     VILLA REYNOLDS AERO                                 
22092022     8   5.2   55  1025.2  270   15     VILLA REYNOLDS AERO                                 
22092022     9  10.0   41  1025.7  270   15     VILLA REYNOLDS AERO                                 
22092022    10  12.6   34  1025.4  270   19     VILLA REYNOLDS AERO                                 
22092022    11  15.6   24  1025.0  230   28     VILLA REYNOLDS AERO                                 
22092022    12  17.5   18  1024.1  230   19     VILLA REYNOLDS AERO                                 
22092022    13  18.3   30  1022.7  270   33     VILLA REYNOLDS AERO                                 
