FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022023     8  21.8   66  1008.7  320    7     RIO CUARTO AERO                                     
07022023     9  26.6   49  1008.7  270    7     RIO CUARTO AERO                                     
07022023    10  30.0   40  1008.8  250    6     RIO CUARTO AERO                                     
07022023    11  32.0   37  1008.5  360    7     RIO CUARTO AERO                                     
07022023    12  33.6   35  1008.2  990    6     RIO CUARTO AERO                                     
07022023    13  34.6   33  1007.8  140   11     RIO CUARTO AERO                                     
07022023    14  35.4   29  1007.3  990    7     RIO CUARTO AERO                                     
07022023    15  35.7   30  1006.6   90   19     RIO CUARTO AERO                                     
07022023    16  35.4   30  1006.0   70   20     RIO CUARTO AERO                                     
07022023    17  35.5   29  1005.3   20   22     RIO CUARTO AERO                                     
07022023    18  34.4   33  1005.0   20   28     RIO CUARTO AERO                                     
07022023    19  33.0   34  1005.2   20   22     RIO CUARTO AERO                                     
07022023    20  30.8   45  1005.4   20   19     RIO CUARTO AERO                                     
07022023    21  28.5   53  1005.5  360   15     RIO CUARTO AERO                                     
07022023    22  26.8   60  1006.0  340   15     RIO CUARTO AERO                                     
07022023    23  26.0   59  1006.0  340   11     RIO CUARTO AERO                                     
07022023     0  15.4   50  1003.0  230   33     RIO GALLEGOS AERO                                   
07022023     1  15.1   48  1003.5  250   33     RIO GALLEGOS AERO                                   
07022023     2  14.8   51  1004.2  250   22     RIO GALLEGOS AERO                                   
07022023     3  14.4   50  1004.5  250   22     RIO GALLEGOS AERO                                   
07022023     4  14.6   46  1005.1  270   15     RIO GALLEGOS AERO                                   
07022023     5  13.4   50  1005.2  250   22     RIO GALLEGOS AERO                                   
07022023     6  12.8   64  1005.8  270   17     RIO GALLEGOS AERO                                   
07022023     7  12.2   73  1007.0  270    6     RIO GALLEGOS AERO                                   
07022023     8  13.2   69  1007.4  230   17     RIO GALLEGOS AERO                                   
