FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102021    15  34.9   36  1011.2  110   15     RECONQUISTA AERO                                    
29102021    16  34.7   35  1010.2  110   15     RECONQUISTA AERO                                    
29102021    17  34.5   38  1009.6  140   17     RECONQUISTA AERO                                    
29102021    18  34.2   38  1009.1  160   22     RECONQUISTA AERO                                    
29102021    19  30.8   50  1008.8  160   13     RECONQUISTA AERO                                    
29102021    20  28.6   58  1008.7   90    6     RECONQUISTA AERO                                    
29102021    21  28.4   56  1009.4   90    9     RECONQUISTA AERO                                    
29102021    22  28.0   65  1010.5   90    2     RECONQUISTA AERO                                    
29102021    23  26.6   71  1010.0   90    9     RECONQUISTA AERO                                    
29102021     0  21.0   70  1014.2  110    2     RESISTENCIA AERO                                    
29102021     1  19.0   81  1013.7  990    2     RESISTENCIA AERO                                    
29102021     2  18.8   81  1013.0  110    4     RESISTENCIA AERO                                    
29102021     3  18.0   82  1012.4  990    4     RESISTENCIA AERO                                    
29102021     4  17.0   90  1012.6  140    6     RESISTENCIA AERO                                    
29102021     5  16.6   90  1013.0  180    6     RESISTENCIA AERO                                    
29102021     6  16.0   91  1013.4  140    4     RESISTENCIA AERO                                    
29102021     7  16.4   94  1013.8  230    2     RESISTENCIA AERO                                    
29102021     8  23.0   75  1013.6   70    4     RESISTENCIA AERO                                    
29102021     9  27.7   58  1013.7   70    7     RESISTENCIA AERO                                    
29102021    10  30.2   52  1013.6   50    6     RESISTENCIA AERO                                    
29102021    11  32.2   43  1013.4   70    6     RESISTENCIA AERO                                    
29102021    12  34.0   37  1012.9   20    4     RESISTENCIA AERO                                    
